1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4200000033777441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:09:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:29:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10803
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
31/08/14 06:09:01 PM,C,19.18
31/08/14 06:29:01 PM,C,18.804
31/08/14 06:49:01 PM,C,18.741
31/08/14 07:09:01 PM,C,18.929
31/08/14 07:29:01 PM,C,18.491
31/08/14 07:49:01 PM,C,18.616
31/08/14 08:09:01 PM,C,18.491
31/08/14 08:29:01 PM,C,18.491
31/08/14 08:49:01 PM,C,18.616
31/08/14 09:09:01 PM,C,18.303
31/08/14 09:29:01 PM,C,18.428
31/08/14 09:49:01 PM,C,18.491
31/08/14 10:09:01 PM,C,18.554
31/08/14 10:29:01 PM,C,18.491
31/08/14 10:49:01 PM,C,18.616
31/08/14 11:09:01 PM,C,18.554
31/08/14 11:29:01 PM,C,18.303
31/08/14 11:49:01 PM,C,18.115
01/09/14 12:09:01 AM,C,18.053
01/09/14 12:29:01 AM,C,17.927
01/09/14 12:49:01 AM,C,17.677
01/09/14 01:09:01 AM,C,17.113
01/09/14 01:29:01 AM,C,16.862
01/09/14 01:49:01 AM,C,16.612
01/09/14 02:09:01 AM,C,16.612
01/09/14 02:29:01 AM,C,16.549
01/09/14 02:49:01 AM,C,16.486
01/09/14 03:09:01 AM,C,16.361
01/09/14 03:29:01 AM,C,16.173
01/09/14 03:49:01 AM,C,16.11
01/09/14 04:09:01 AM,C,15.985
01/09/14 04:29:01 AM,C,15.985
01/09/14 04:49:01 AM,C,16.236
01/09/14 05:09:01 AM,C,16.737
01/09/14 05:29:01 AM,C,17.175
01/09/14 05:49:01 AM,C,17.426
01/09/14 06:09:01 AM,C,17.363
01/09/14 06:29:01 AM,C,17.301
01/09/14 06:49:01 AM,C,17.677
01/09/14 07:09:01 AM,C,18.178
01/09/14 07:29:01 AM,C,18.992
01/09/14 07:49:01 AM,C,19.055
01/09/14 08:09:01 AM,C,18.867
01/09/14 08:29:01 AM,C,19.242
01/09/14 08:49:01 AM,C,18.929
01/09/14 09:09:01 AM,C,19.117
01/09/14 09:29:01 AM,C,19.556
01/09/14 09:49:01 AM,C,20.056
01/09/14 10:09:01 AM,C,20.307
01/09/14 10:29:01 AM,C,22.81
01/09/14 10:49:01 AM,C,25.061
01/09/14 11:09:01 AM,C,25.998
01/09/14 11:29:01 AM,C,25.873
01/09/14 11:49:01 AM,C,26.435
01/09/14 12:09:01 PM,C,25.373
01/09/14 12:29:01 PM,C,28.996
01/09/14 12:49:01 PM,C,31.929
01/09/14 01:09:01 PM,C,32.366
01/09/14 01:29:01 PM,C,30.556
01/09/14 01:49:01 PM,C,30.619
01/09/14 02:09:01 PM,C,30.057
01/09/14 02:29:01 PM,C,30.307
01/09/14 02:49:01 PM,C,27.185
01/09/14 03:09:01 PM,C,25.498
01/09/14 03:29:01 PM,C,26.935
01/09/14 03:49:01 PM,C,23.685
01/09/14 04:09:01 PM,C,22.747
01/09/14 04:29:01 PM,C,22.559
01/09/14 04:49:01 PM,C,21.809
01/09/14 05:09:01 PM,C,21.246
01/09/14 05:29:01 PM,C,20.745
01/09/14 05:49:01 PM,C,20.244
01/09/14 06:09:01 PM,C,20.056
01/09/14 06:29:01 PM,C,19.806
01/09/14 06:49:01 PM,C,19.556
01/09/14 07:09:01 PM,C,19.305
01/09/14 07:29:01 PM,C,19.18
01/09/14 07:49:01 PM,C,19.055
01/09/14 08:09:01 PM,C,18.804
01/09/14 08:29:01 PM,C,18.741
01/09/14 08:49:01 PM,C,18.867
01/09/14 09:09:01 PM,C,18.115
01/09/14 09:29:01 PM,C,17.614
01/09/14 09:49:01 PM,C,17.489
01/09/14 10:09:01 PM,C,17.927
01/09/14 10:29:01 PM,C,18.303
01/09/14 10:49:01 PM,C,17.865
01/09/14 11:09:01 PM,C,17.489
01/09/14 11:29:01 PM,C,17.489
01/09/14 11:49:01 PM,C,17.739
02/09/14 12:09:01 AM,C,17.802
02/09/14 12:29:01 AM,C,17.677
02/09/14 12:49:01 AM,C,17.426
02/09/14 01:09:01 AM,C,17.551
02/09/14 01:29:01 AM,C,17.802
02/09/14 01:49:01 AM,C,17.802
02/09/14 02:09:01 AM,C,17.677
02/09/14 02:29:01 AM,C,17.551
02/09/14 02:49:01 AM,C,17.802
02/09/14 03:09:01 AM,C,17.99
02/09/14 03:29:01 AM,C,17.802
02/09/14 03:49:01 AM,C,17.802
02/09/14 04:09:01 AM,C,17.551
02/09/14 04:29:01 AM,C,17.802
02/09/14 04:49:01 AM,C,17.927
02/09/14 05:09:01 AM,C,17.865
02/09/14 05:29:01 AM,C,17.99
02/09/14 05:49:01 AM,C,18.115
02/09/14 06:09:01 AM,C,18.24
02/09/14 06:29:01 AM,C,18.24
02/09/14 06:49:01 AM,C,18.366
02/09/14 07:09:01 AM,C,18.804
02/09/14 07:29:01 AM,C,19.055
02/09/14 07:49:01 AM,C,19.242
02/09/14 08:09:01 AM,C,20.244
02/09/14 08:29:01 AM,C,20.369
02/09/14 08:49:01 AM,C,20.995
02/09/14 09:09:01 AM,C,21.746
02/09/14 09:29:01 AM,C,22.497
02/09/14 09:49:01 AM,C,23.06
02/09/14 10:09:01 AM,C,22.997
02/09/14 10:29:01 AM,C,24.435
02/09/14 10:49:01 AM,C,23.56
02/09/14 11:09:01 AM,C,24.686
02/09/14 11:29:01 AM,C,23.935
02/09/14 11:49:01 AM,C,24.31
02/09/14 12:09:01 PM,C,26.748
02/09/14 12:29:01 PM,C,29.058
02/09/14 12:49:01 PM,C,29.995
02/09/14 01:09:01 PM,C,30.307
02/09/14 01:29:01 PM,C,28.871
02/09/14 01:49:01 PM,C,29.433
02/09/14 02:09:01 PM,C,24.123
02/09/14 02:29:01 PM,C,20.432
02/09/14 02:49:01 PM,C,20.495
02/09/14 03:09:01 PM,C,21.871
02/09/14 03:29:01 PM,C,21.371
02/09/14 03:49:01 PM,C,20.62
02/09/14 04:09:01 PM,C,19.806
02/09/14 04:29:01 PM,C,19.681
02/09/14 04:49:01 PM,C,19.368
02/09/14 05:09:01 PM,C,18.491
02/09/14 05:29:01 PM,C,17.865
02/09/14 05:49:01 PM,C,17.426
02/09/14 06:09:01 PM,C,17.238
02/09/14 06:29:01 PM,C,16.674
02/09/14 06:49:01 PM,C,16.549
02/09/14 07:09:01 PM,C,16.612
02/09/14 07:29:01 PM,C,16.549
02/09/14 07:49:01 PM,C,16.549
02/09/14 08:09:01 PM,C,16.424
02/09/14 08:29:01 PM,C,16.424
02/09/14 08:49:01 PM,C,16.361
02/09/14 09:09:01 PM,C,16.486
02/09/14 09:29:01 PM,C,16.424
02/09/14 09:49:01 PM,C,16.424
02/09/14 10:09:01 PM,C,16.424
02/09/14 10:29:01 PM,C,16.424
02/09/14 10:49:01 PM,C,16.361
02/09/14 11:09:01 PM,C,16.298
02/09/14 11:29:01 PM,C,16.361
02/09/14 11:49:01 PM,C,16.486
03/09/14 12:09:01 AM,C,16.298
03/09/14 12:29:01 AM,C,16.361
03/09/14 12:49:01 AM,C,16.298
03/09/14 01:09:01 AM,C,16.236
03/09/14 01:29:01 AM,C,16.298
03/09/14 01:49:01 AM,C,16.236
03/09/14 02:09:01 AM,C,16.674
03/09/14 02:29:01 AM,C,16.424
03/09/14 02:49:01 AM,C,16.361
03/09/14 03:09:01 AM,C,16.612
03/09/14 03:29:01 AM,C,16.486
03/09/14 03:49:01 AM,C,16.361
03/09/14 04:09:01 AM,C,16.486
03/09/14 04:29:01 AM,C,16.674
03/09/14 04:49:01 AM,C,16.549
03/09/14 05:09:01 AM,C,16.486
03/09/14 05:29:01 AM,C,16.674
03/09/14 05:49:01 AM,C,16.862
03/09/14 06:09:01 AM,C,16.988
03/09/14 06:29:01 AM,C,17.865
03/09/14 06:49:01 AM,C,17.865
03/09/14 07:09:01 AM,C,19.305
03/09/14 07:29:01 AM,C,19.743
03/09/14 07:49:01 AM,C,20.745
03/09/14 08:09:01 AM,C,21.058
03/09/14 08:29:01 AM,C,21.996
03/09/14 08:49:01 AM,C,22.685
03/09/14 09:09:01 AM,C,23.623
03/09/14 09:29:01 AM,C,24.498
03/09/14 09:49:01 AM,C,23.998
03/09/14 10:09:01 AM,C,22.997
03/09/14 10:29:01 AM,C,24.435
03/09/14 10:49:01 AM,C,25.623
03/09/14 11:09:01 AM,C,25.873
03/09/14 11:29:01 AM,C,25.436
03/09/14 11:49:01 AM,C,25.936
03/09/14 12:09:01 PM,C,26.185
03/09/14 12:29:01 PM,C,25.123
03/09/14 12:49:01 PM,C,25.123
03/09/14 01:09:01 PM,C,27.56
03/09/14 01:29:01 PM,C,25.623
03/09/14 01:49:01 PM,C,23.122
03/09/14 02:09:01 PM,C,20.807
03/09/14 02:29:01 PM,C,18.992
03/09/14 02:49:01 PM,C,18.491
03/09/14 03:09:01 PM,C,18.491
03/09/14 03:29:01 PM,C,18.115
03/09/14 03:49:01 PM,C,18.115
03/09/14 04:09:01 PM,C,18.053
03/09/14 04:29:01 PM,C,17.99
03/09/14 04:49:01 PM,C,17.551
03/09/14 05:09:01 PM,C,17.551
03/09/14 05:29:01 PM,C,17.426
03/09/14 05:49:01 PM,C,17.301
03/09/14 06:09:01 PM,C,17.363
03/09/14 06:29:01 PM,C,17.301
03/09/14 06:49:01 PM,C,17.301
03/09/14 07:09:01 PM,C,17.238
03/09/14 07:29:01 PM,C,17.175
03/09/14 07:49:01 PM,C,17.238
03/09/14 08:09:01 PM,C,16.988
03/09/14 08:29:01 PM,C,17.05
03/09/14 08:49:01 PM,C,16.988
03/09/14 09:09:01 PM,C,16.988
03/09/14 09:29:01 PM,C,16.674
03/09/14 09:49:01 PM,C,16.486
03/09/14 10:09:01 PM,C,16.612
03/09/14 10:29:01 PM,C,16.674
03/09/14 10:49:01 PM,C,16.361
03/09/14 11:09:01 PM,C,16.361
03/09/14 11:29:01 PM,C,16.424
03/09/14 11:49:01 PM,C,16.298
04/09/14 12:09:01 AM,C,16.173
04/09/14 12:29:01 AM,C,15.859
04/09/14 12:49:01 AM,C,15.797
04/09/14 01:09:01 AM,C,15.922
04/09/14 01:29:01 AM,C,15.859
04/09/14 01:49:01 AM,C,15.859
04/09/14 02:09:01 AM,C,15.859
04/09/14 02:29:01 AM,C,15.734
04/09/14 02:49:01 AM,C,15.734
04/09/14 03:09:01 AM,C,15.483
04/09/14 03:29:01 AM,C,15.734
04/09/14 03:49:01 AM,C,15.859
04/09/14 04:09:01 AM,C,15.671
04/09/14 04:29:01 AM,C,15.483
04/09/14 04:49:01 AM,C,15.421
04/09/14 05:09:01 AM,C,15.421
04/09/14 05:29:01 AM,C,15.483
04/09/14 05:49:01 AM,C,15.671
04/09/14 06:09:01 AM,C,15.734
04/09/14 06:29:01 AM,C,16.549
04/09/14 06:49:01 AM,C,17.614
04/09/14 07:09:01 AM,C,18.992
04/09/14 07:29:01 AM,C,18.616
04/09/14 07:49:01 AM,C,18.554
04/09/14 08:09:01 AM,C,18.992
04/09/14 08:29:01 AM,C,19.556
04/09/14 08:49:01 AM,C,19.681
04/09/14 09:09:01 AM,C,19.931
04/09/14 09:29:01 AM,C,20.432
04/09/14 09:49:01 AM,C,21.12
04/09/14 10:09:01 AM,C,21.371
04/09/14 10:29:01 AM,C,21.433
04/09/14 10:49:01 AM,C,21.12
04/09/14 11:09:01 AM,C,20.933
04/09/14 11:29:01 AM,C,22.059
04/09/14 11:49:01 AM,C,22.434
04/09/14 12:09:01 PM,C,22.622
04/09/14 12:29:01 PM,C,22.935
04/09/14 12:49:01 PM,C,23.935
04/09/14 01:09:01 PM,C,24.248
04/09/14 01:29:01 PM,C,22.747
04/09/14 01:49:01 PM,C,22.747
04/09/14 02:09:01 PM,C,22.622
04/09/14 02:29:01 PM,C,24.31
04/09/14 02:49:01 PM,C,23.06
04/09/14 03:09:01 PM,C,23.498
04/09/14 03:29:01 PM,C,23.31
04/09/14 03:49:01 PM,C,22.497
04/09/14 04:09:01 PM,C,21.996
04/09/14 04:29:01 PM,C,20.745
04/09/14 04:49:01 PM,C,20.119
04/09/14 05:09:01 PM,C,19.806
04/09/14 05:29:01 PM,C,19.43
04/09/14 05:49:01 PM,C,19.18
04/09/14 06:09:01 PM,C,18.679
04/09/14 06:29:01 PM,C,18.428
04/09/14 06:49:01 PM,C,18.24
04/09/14 07:09:01 PM,C,17.865
04/09/14 07:29:01 PM,C,17.927
04/09/14 07:49:01 PM,C,18.178
04/09/14 08:09:01 PM,C,18.303
04/09/14 08:29:01 PM,C,18.178
04/09/14 08:49:01 PM,C,18.053
04/09/14 09:09:01 PM,C,17.739
04/09/14 09:29:01 PM,C,17.363
04/09/14 09:49:01 PM,C,17.739
04/09/14 10:09:01 PM,C,17.865
04/09/14 10:29:01 PM,C,17.551
04/09/14 10:49:01 PM,C,17.802
04/09/14 11:09:01 PM,C,17.99
04/09/14 11:29:01 PM,C,17.99
04/09/14 11:49:01 PM,C,17.99
05/09/14 12:09:01 AM,C,17.865
05/09/14 12:29:01 AM,C,17.739
05/09/14 12:49:01 AM,C,17.802
05/09/14 01:09:01 AM,C,17.927
05/09/14 01:29:01 AM,C,17.802
05/09/14 01:49:01 AM,C,17.677
05/09/14 02:09:01 AM,C,17.489
05/09/14 02:29:01 AM,C,17.489
05/09/14 02:49:01 AM,C,17.614
05/09/14 03:09:01 AM,C,17.614
05/09/14 03:29:01 AM,C,17.551
05/09/14 03:49:01 AM,C,17.551
05/09/14 04:09:01 AM,C,17.489
05/09/14 04:29:01 AM,C,17.113
05/09/14 04:49:01 AM,C,16.674
05/09/14 05:09:01 AM,C,16.173
05/09/14 05:29:01 AM,C,15.797
05/09/14 05:49:01 AM,C,15.922
05/09/14 06:09:01 AM,C,15.985
05/09/14 06:29:01 AM,C,16.11
05/09/14 06:49:01 AM,C,16.549
05/09/14 07:09:01 AM,C,17.238
05/09/14 07:29:01 AM,C,18.115
05/09/14 07:49:01 AM,C,18.992
05/09/14 08:09:01 AM,C,19.931
05/09/14 08:29:01 AM,C,20.87
05/09/14 08:49:01 AM,C,21.809
05/09/14 09:09:01 AM,C,22.559
05/09/14 09:29:01 AM,C,23.247
05/09/14 09:49:01 AM,C,23.56
05/09/14 10:09:01 AM,C,23.685
05/09/14 10:29:01 AM,C,21.996
05/09/14 10:49:01 AM,C,21.746
05/09/14 11:09:01 AM,C,22.122
05/09/14 11:29:01 AM,C,22.997
05/09/14 11:49:01 AM,C,23.498
05/09/14 12:09:01 PM,C,24.936
05/09/14 12:29:01 PM,C,24.998
05/09/14 12:49:01 PM,C,23.748
05/09/14 01:09:01 PM,C,23.373
05/09/14 01:29:01 PM,C,23.685
05/09/14 01:49:01 PM,C,22.81
05/09/14 02:09:01 PM,C,22.434
05/09/14 02:29:01 PM,C,23.122
05/09/14 02:49:01 PM,C,23.873
05/09/14 03:09:01 PM,C,22.872
05/09/14 03:29:01 PM,C,21.871
05/09/14 03:49:01 PM,C,21.308
05/09/14 04:09:01 PM,C,20.87
05/09/14 04:29:01 PM,C,20.432
05/09/14 04:49:01 PM,C,20.119
05/09/14 05:09:01 PM,C,19.806
05/09/14 05:29:01 PM,C,19.43
05/09/14 05:49:01 PM,C,19.368
05/09/14 06:09:01 PM,C,19.242
05/09/14 06:29:01 PM,C,19.18
05/09/14 06:49:01 PM,C,19.18
05/09/14 07:09:01 PM,C,19.18
05/09/14 07:29:01 PM,C,19.117
05/09/14 07:49:01 PM,C,19.055
05/09/14 08:09:01 PM,C,18.929
05/09/14 08:29:01 PM,C,18.867
05/09/14 08:49:01 PM,C,18.867
05/09/14 09:09:01 PM,C,18.741
05/09/14 09:29:01 PM,C,18.554
05/09/14 09:49:01 PM,C,18.366
05/09/14 10:09:01 PM,C,18.366
05/09/14 10:29:01 PM,C,18.24
05/09/14 10:49:01 PM,C,17.99
05/09/14 11:09:01 PM,C,17.739
05/09/14 11:29:01 PM,C,17.802
05/09/14 11:49:01 PM,C,17.489
06/09/14 12:09:01 AM,C,17.238
06/09/14 12:29:01 AM,C,17.238
06/09/14 12:49:01 AM,C,17.426
06/09/14 01:09:01 AM,C,17.739
06/09/14 01:29:01 AM,C,17.802
06/09/14 01:49:01 AM,C,17.802
06/09/14 02:09:01 AM,C,17.865
06/09/14 02:29:01 AM,C,17.551
06/09/14 02:49:01 AM,C,17.301
06/09/14 03:09:01 AM,C,16.674
06/09/14 03:29:01 AM,C,16.549
06/09/14 03:49:01 AM,C,16.424
06/09/14 04:09:01 AM,C,16.424
06/09/14 04:29:01 AM,C,16.361
06/09/14 04:49:01 AM,C,16.486
06/09/14 05:09:01 AM,C,16.612
06/09/14 05:29:01 AM,C,16.298
06/09/14 05:49:01 AM,C,16.424
06/09/14 06:09:01 AM,C,16.862
06/09/14 06:29:01 AM,C,17.426
06/09/14 06:49:01 AM,C,17.802
06/09/14 07:09:01 AM,C,18.303
06/09/14 07:29:01 AM,C,18.679
06/09/14 07:49:01 AM,C,19.681
06/09/14 08:09:01 AM,C,20.557
06/09/14 08:29:01 AM,C,21.183
06/09/14 08:49:01 AM,C,21.308
06/09/14 09:09:01 AM,C,22.372
06/09/14 09:29:01 AM,C,22.372
06/09/14 09:49:01 AM,C,22.872
06/09/14 10:09:01 AM,C,22.935
06/09/14 10:29:01 AM,C,24.185
06/09/14 10:49:01 AM,C,23.623
06/09/14 11:09:01 AM,C,23.685
06/09/14 11:29:01 AM,C,24.123
06/09/14 11:49:01 AM,C,26.373
06/09/14 12:09:01 PM,C,28.809
06/09/14 12:29:01 PM,C,29.246
06/09/14 12:49:01 PM,C,31.679
06/09/14 01:09:01 PM,C,32.116
06/09/14 01:29:01 PM,C,27.123
06/09/14 01:49:01 PM,C,25.686
06/09/14 02:09:01 PM,C,22.997
06/09/14 02:29:01 PM,C,18.679
06/09/14 02:49:01 PM,C,18.491
06/09/14 03:09:01 PM,C,18.115
06/09/14 03:29:01 PM,C,17.99
06/09/14 03:49:01 PM,C,17.802
06/09/14 04:09:01 PM,C,17.739
06/09/14 04:29:01 PM,C,17.614
06/09/14 04:49:01 PM,C,17.489
06/09/14 05:09:01 PM,C,17.363
06/09/14 05:29:01 PM,C,17.113
06/09/14 05:49:01 PM,C,16.674
06/09/14 06:09:01 PM,C,16.549
06/09/14 06:29:01 PM,C,16.298
06/09/14 06:49:01 PM,C,16.361
06/09/14 07:09:01 PM,C,16.424
06/09/14 07:29:01 PM,C,16.486
06/09/14 07:49:01 PM,C,16.486
06/09/14 08:09:01 PM,C,16.424
06/09/14 08:29:01 PM,C,16.173
06/09/14 08:49:01 PM,C,16.173
06/09/14 09:09:01 PM,C,15.985
06/09/14 09:29:01 PM,C,15.546
06/09/14 09:49:01 PM,C,15.609
06/09/14 10:09:01 PM,C,15.421
06/09/14 10:29:01 PM,C,15.421
06/09/14 10:49:01 PM,C,15.546
06/09/14 11:09:01 PM,C,15.671
06/09/14 11:29:01 PM,C,15.922
06/09/14 11:49:01 PM,C,15.922
07/09/14 12:09:01 AM,C,15.922
07/09/14 12:29:01 AM,C,15.922
07/09/14 12:49:01 AM,C,15.797
07/09/14 01:09:01 AM,C,15.671
07/09/14 01:29:01 AM,C,15.358
07/09/14 01:49:01 AM,C,15.233
07/09/14 02:09:01 AM,C,15.295
07/09/14 02:29:01 AM,C,15.483
07/09/14 02:49:01 AM,C,15.671
07/09/14 03:09:01 AM,C,15.483
07/09/14 03:29:01 AM,C,15.421
07/09/14 03:49:01 AM,C,15.483
07/09/14 04:09:01 AM,C,15.295
07/09/14 04:29:01 AM,C,15.295
07/09/14 04:49:01 AM,C,15.421
07/09/14 05:09:01 AM,C,15.233
07/09/14 05:29:01 AM,C,15.107
07/09/14 05:49:01 AM,C,15.233
07/09/14 06:09:01 AM,C,15.734
07/09/14 06:29:01 AM,C,17.113
07/09/14 06:49:01 AM,C,18.053
07/09/14 07:09:01 AM,C,18.554
07/09/14 07:29:01 AM,C,19.242
07/09/14 07:49:01 AM,C,19.556
07/09/14 08:09:01 AM,C,19.931
07/09/14 08:29:01 AM,C,20.495
07/09/14 08:49:01 AM,C,28.059
07/09/14 09:09:01 AM,C,24.123
07/09/14 09:29:01 AM,C,24.435
07/09/14 09:49:01 AM,C,24.936
07/09/14 10:09:01 AM,C,25.061
07/09/14 10:29:01 AM,C,24.498
07/09/14 10:49:01 AM,C,24.811
07/09/14 11:09:01 AM,C,25.936
07/09/14 11:29:01 AM,C,26.873
07/09/14 11:49:01 AM,C,27.935
07/09/14 12:09:01 PM,C,26.498
07/09/14 12:29:01 PM,C,25.373
07/09/14 12:49:01 PM,C,27.123
07/09/14 01:09:01 PM,C,26.81
07/09/14 01:29:01 PM,C,25.873
07/09/14 01:49:01 PM,C,25.748
07/09/14 02:09:01 PM,C,25.686
07/09/14 02:29:01 PM,C,25.623
07/09/14 02:49:01 PM,C,25.748
07/09/14 03:09:01 PM,C,25.873
07/09/14 03:29:01 PM,C,25.748
07/09/14 03:49:01 PM,C,25.561
07/09/14 04:09:01 PM,C,25.311
07/09/14 04:29:01 PM,C,25.123
07/09/14 04:49:01 PM,C,25.061
07/09/14 05:09:01 PM,C,24.873
07/09/14 05:29:01 PM,C,24.623
07/09/14 05:49:01 PM,C,24.31
07/09/14 06:09:01 PM,C,24.06
07/09/14 06:29:01 PM,C,23.935
07/09/14 06:49:01 PM,C,23.81
07/09/14 07:09:01 PM,C,23.623
07/09/14 07:29:01 PM,C,23.498
07/09/14 07:49:01 PM,C,23.498
07/09/14 08:09:01 PM,C,24.373
07/09/14 08:29:01 PM,C,23.748
07/09/14 08:49:01 PM,C,23.31
07/09/14 09:09:01 PM,C,22.935
07/09/14 09:29:01 PM,C,22.622
07/09/14 09:49:01 PM,C,22.372
07/09/14 10:09:01 PM,C,22.059
07/09/14 10:29:01 PM,C,21.871
07/09/14 10:49:01 PM,C,21.684
07/09/14 11:09:01 PM,C,21.558
07/09/14 11:29:01 PM,C,21.371
07/09/14 11:49:01 PM,C,21.246
08/09/14 12:09:01 AM,C,21.058
08/09/14 12:29:01 AM,C,20.933
08/09/14 12:49:01 AM,C,20.933
08/09/14 01:09:01 AM,C,20.87
08/09/14 01:29:01 AM,C,20.807
08/09/14 01:49:01 AM,C,20.745
08/09/14 02:09:01 AM,C,20.682
08/09/14 02:29:01 AM,C,20.62
08/09/14 02:49:01 AM,C,20.557
08/09/14 03:09:01 AM,C,20.557
08/09/14 03:29:01 AM,C,20.495
08/09/14 03:49:01 AM,C,20.432
08/09/14 04:09:01 AM,C,20.369
08/09/14 04:29:01 AM,C,20.369
08/09/14 04:49:01 AM,C,20.369
08/09/14 05:09:01 AM,C,20.369
08/09/14 05:29:01 AM,C,20.495
08/09/14 05:49:01 AM,C,20.557
08/09/14 06:09:01 AM,C,20.62
08/09/14 06:29:01 AM,C,20.87
08/09/14 06:49:01 AM,C,21.308
08/09/14 07:09:01 AM,C,21.684
08/09/14 07:29:01 AM,C,21.871
08/09/14 07:49:01 AM,C,22.372
08/09/14 08:09:01 AM,C,22.622
08/09/14 08:29:01 AM,C,23.06
08/09/14 08:49:01 AM,C,23.56
08/09/14 09:09:01 AM,C,24.06
08/09/14 09:29:01 AM,C,24.373
08/09/14 09:49:01 AM,C,24.748
08/09/14 10:09:01 AM,C,25.123
08/09/14 10:29:01 AM,C,25.248
08/09/14 10:49:01 AM,C,25.623
08/09/14 11:09:01 AM,C,25.748
08/09/14 11:29:01 AM,C,25.811
08/09/14 11:49:01 AM,C,25.748
08/09/14 12:09:01 PM,C,26.061
08/09/14 12:29:01 PM,C,28.247
08/09/14 12:49:01 PM,C,28.247
08/09/14 01:09:01 PM,C,27.685
08/09/14 01:29:01 PM,C,27.31
08/09/14 01:49:01 PM,C,26.81
08/09/14 02:09:01 PM,C,26.185
08/09/14 02:29:01 PM,C,24.998
08/09/14 02:49:01 PM,C,25.436
08/09/14 03:09:01 PM,C,27.06
08/09/14 03:29:01 PM,C,29.371
08/09/14 03:49:01 PM,C,27.31
08/09/14 04:09:01 PM,C,26.685
08/09/14 04:29:01 PM,C,26.435
08/09/14 04:49:01 PM,C,26.623
08/09/14 05:09:01 PM,C,26.56
08/09/14 05:29:01 PM,C,26.685
08/09/14 05:49:01 PM,C,26.623
08/09/14 06:09:01 PM,C,26.123
08/09/14 06:29:01 PM,C,25.811
08/09/14 06:49:01 PM,C,25.623
08/09/14 07:09:01 PM,C,25.436
08/09/14 07:29:01 PM,C,25.186
08/09/14 07:49:01 PM,C,24.936
08/09/14 08:09:01 PM,C,24.811
08/09/14 08:29:01 PM,C,24.686
08/09/14 08:49:01 PM,C,24.623
08/09/14 09:09:01 PM,C,24.56
08/09/14 09:29:01 PM,C,24.498
08/09/14 09:49:01 PM,C,24.373
08/09/14 10:09:01 PM,C,24.31
08/09/14 10:29:01 PM,C,24.31
08/09/14 10:49:01 PM,C,24.248
08/09/14 11:09:01 PM,C,24.185
08/09/14 11:29:01 PM,C,24.06
08/09/14 11:49:01 PM,C,23.935
09/09/14 12:09:01 AM,C,23.873
09/09/14 12:29:01 AM,C,23.748
09/09/14 12:49:01 AM,C,23.623
09/09/14 01:09:01 AM,C,23.56
09/09/14 01:29:01 AM,C,23.435
09/09/14 01:49:01 AM,C,23.31
09/09/14 02:09:01 AM,C,23.185
09/09/14 02:29:01 AM,C,23.122
09/09/14 02:49:01 AM,C,23.06
09/09/14 03:09:01 AM,C,22.935
09/09/14 03:29:01 AM,C,22.81
09/09/14 03:49:01 AM,C,22.747
09/09/14 04:09:01 AM,C,22.685
09/09/14 04:29:01 AM,C,22.559
09/09/14 04:49:01 AM,C,22.497
09/09/14 05:09:01 AM,C,22.434
09/09/14 05:29:01 AM,C,22.372
09/09/14 05:49:01 AM,C,22.434
09/09/14 06:09:01 AM,C,22.497
09/09/14 06:29:01 AM,C,22.622
09/09/14 06:49:01 AM,C,22.685
09/09/14 07:09:01 AM,C,22.81
09/09/14 07:29:01 AM,C,23.06
09/09/14 07:49:01 AM,C,23.373
09/09/14 08:09:01 AM,C,23.81
09/09/14 08:29:01 AM,C,24.435
09/09/14 08:49:01 AM,C,24.686
09/09/14 09:09:01 AM,C,25.436
09/09/14 09:29:01 AM,C,25.686
