1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4200000033777441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:09:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:29:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10803
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
28/08/14 03:09:01 PM,%RH,101.077
28/08/14 03:29:01 PM,%RH,101.077
28/08/14 03:49:01 PM,%RH,101.545
28/08/14 04:09:01 PM,%RH,101.077
28/08/14 04:29:01 PM,%RH,100.608
28/08/14 04:49:01 PM,%RH,101.077
28/08/14 05:09:01 PM,%RH,101.545
28/08/14 05:29:01 PM,%RH,101.077
28/08/14 05:49:01 PM,%RH,101.077
28/08/14 06:09:01 PM,%RH,102.011
28/08/14 06:29:01 PM,%RH,102.011
28/08/14 06:49:01 PM,%RH,102.011
28/08/14 07:09:01 PM,%RH,100.608
28/08/14 07:29:01 PM,%RH,102.011
28/08/14 07:49:01 PM,%RH,102.011
28/08/14 08:09:01 PM,%RH,102.011
28/08/14 08:29:01 PM,%RH,102.011
28/08/14 08:49:01 PM,%RH,102.475
28/08/14 09:09:01 PM,%RH,102.011
28/08/14 09:29:01 PM,%RH,102.011
28/08/14 09:49:01 PM,%RH,102.475
28/08/14 10:09:01 PM,%RH,102.475
28/08/14 10:29:01 PM,%RH,102.475
28/08/14 10:49:01 PM,%RH,102.011
28/08/14 11:09:01 PM,%RH,102.475
28/08/14 11:29:01 PM,%RH,102.475
28/08/14 11:49:01 PM,%RH,102.938
29/08/14 12:09:01 AM,%RH,102.475
29/08/14 12:29:01 AM,%RH,102.475
29/08/14 12:49:01 AM,%RH,102.475
29/08/14 01:09:01 AM,%RH,102.475
29/08/14 01:29:01 AM,%RH,102.938
29/08/14 01:49:01 AM,%RH,101.545
29/08/14 02:09:01 AM,%RH,103.399
29/08/14 02:29:01 AM,%RH,103.859
29/08/14 02:49:01 AM,%RH,102.938
29/08/14 03:09:01 AM,%RH,102.475
29/08/14 03:29:01 AM,%RH,102.011
29/08/14 03:49:01 AM,%RH,102.475
29/08/14 04:09:01 AM,%RH,102.475
29/08/14 04:29:01 AM,%RH,102.475
29/08/14 04:49:01 AM,%RH,102.938
29/08/14 05:09:01 AM,%RH,102.938
29/08/14 05:29:01 AM,%RH,102.938
29/08/14 05:49:01 AM,%RH,102.938
29/08/14 06:09:01 AM,%RH,102.938
29/08/14 06:29:01 AM,%RH,102.475
29/08/14 06:49:01 AM,%RH,102.011
29/08/14 07:09:01 AM,%RH,102.938
29/08/14 07:29:01 AM,%RH,101.077
29/08/14 07:49:01 AM,%RH,101.077
29/08/14 08:09:01 AM,%RH,100.608
29/08/14 08:29:01 AM,%RH,100.608
29/08/14 08:49:01 AM,%RH,100.608
29/08/14 09:09:01 AM,%RH,100.608
29/08/14 09:29:01 AM,%RH,99.192
29/08/14 09:49:01 AM,%RH,98.716
29/08/14 10:09:01 AM,%RH,99.665
29/08/14 10:29:01 AM,%RH,97.761
29/08/14 10:49:01 AM,%RH,97.761
29/08/14 11:09:01 AM,%RH,96.315
29/08/14 11:29:01 AM,%RH,96.315
29/08/14 11:49:01 AM,%RH,97.28
29/08/14 12:09:01 PM,%RH,98.716
29/08/14 12:29:01 PM,%RH,99.192
29/08/14 12:49:01 PM,%RH,98.716
29/08/14 01:09:01 PM,%RH,99.192
29/08/14 01:29:01 PM,%RH,96.315
29/08/14 01:49:01 PM,%RH,94.856
29/08/14 02:09:01 PM,%RH,97.28
29/08/14 02:29:01 PM,%RH,96.799
29/08/14 02:49:01 PM,%RH,97.28
29/08/14 03:09:01 PM,%RH,96.799
29/08/14 03:29:01 PM,%RH,97.761
29/08/14 03:49:01 PM,%RH,97.761
29/08/14 04:09:01 PM,%RH,97.761
29/08/14 04:29:01 PM,%RH,99.192
29/08/14 04:49:01 PM,%RH,99.665
29/08/14 05:09:01 PM,%RH,101.077
29/08/14 05:29:01 PM,%RH,100.608
29/08/14 05:49:01 PM,%RH,101.077
29/08/14 06:09:01 PM,%RH,101.545
29/08/14 06:29:01 PM,%RH,101.545
29/08/14 06:49:01 PM,%RH,101.077
29/08/14 07:09:01 PM,%RH,102.011
29/08/14 07:29:01 PM,%RH,101.545
29/08/14 07:49:01 PM,%RH,101.077
29/08/14 08:09:01 PM,%RH,101.545
29/08/14 08:29:01 PM,%RH,102.011
29/08/14 08:49:01 PM,%RH,102.011
29/08/14 09:09:01 PM,%RH,102.011
29/08/14 09:29:01 PM,%RH,101.545
29/08/14 09:49:01 PM,%RH,102.475
29/08/14 10:09:01 PM,%RH,102.938
29/08/14 10:29:01 PM,%RH,102.011
29/08/14 10:49:01 PM,%RH,102.011
29/08/14 11:09:01 PM,%RH,101.545
29/08/14 11:29:01 PM,%RH,102.938
29/08/14 11:49:01 PM,%RH,102.011
30/08/14 12:09:01 AM,%RH,102.011
30/08/14 12:29:01 AM,%RH,102.475
30/08/14 12:49:01 AM,%RH,102.011
30/08/14 01:09:01 AM,%RH,102.475
30/08/14 01:29:01 AM,%RH,102.011
30/08/14 01:49:01 AM,%RH,102.475
30/08/14 02:09:01 AM,%RH,102.475
30/08/14 02:29:01 AM,%RH,102.475
30/08/14 02:49:01 AM,%RH,103.399
30/08/14 03:09:01 AM,%RH,102.011
30/08/14 03:29:01 AM,%RH,102.475
30/08/14 03:49:01 AM,%RH,102.938
30/08/14 04:09:01 AM,%RH,102.938
30/08/14 04:29:01 AM,%RH,103.859
30/08/14 04:49:01 AM,%RH,102.938
30/08/14 05:09:01 AM,%RH,102.938
30/08/14 05:29:01 AM,%RH,102.011
30/08/14 05:49:01 AM,%RH,102.475
30/08/14 06:09:01 AM,%RH,102.011
30/08/14 06:29:01 AM,%RH,102.475
30/08/14 06:49:01 AM,%RH,102.475
30/08/14 07:09:01 AM,%RH,101.545
30/08/14 07:29:01 AM,%RH,101.545
30/08/14 07:49:01 AM,%RH,102.011
30/08/14 08:09:01 AM,%RH,100.138
30/08/14 08:29:01 AM,%RH,98.716
30/08/14 08:49:01 AM,%RH,99.192
30/08/14 09:09:01 AM,%RH,98.716
30/08/14 09:29:01 AM,%RH,95.344
30/08/14 09:49:01 AM,%RH,96.315
30/08/14 10:09:01 AM,%RH,95.344
30/08/14 10:29:01 AM,%RH,91.395
30/08/14 10:49:01 AM,%RH,86.832
30/08/14 11:09:01 AM,%RH,83.194
30/08/14 11:29:01 AM,%RH,76.777
30/08/14 11:49:01 AM,%RH,74.587
30/08/14 12:09:01 PM,%RH,67.866
30/08/14 12:29:01 PM,%RH,63.259
30/08/14 12:49:01 PM,%RH,66.724
30/08/14 01:09:01 PM,%RH,56.159
30/08/14 01:29:01 PM,%RH,56.159
30/08/14 01:49:01 PM,%RH,53.133
30/08/14 02:09:01 PM,%RH,69.568
30/08/14 02:29:01 PM,%RH,88.876
30/08/14 02:49:01 PM,%RH,92.392
30/08/14 03:09:01 PM,%RH,94.366
30/08/14 03:29:01 PM,%RH,96.315
30/08/14 03:49:01 PM,%RH,93.875
30/08/14 04:09:01 PM,%RH,93.875
30/08/14 04:29:01 PM,%RH,95.83
30/08/14 04:49:01 PM,%RH,97.28
30/08/14 05:09:01 PM,%RH,97.761
30/08/14 05:29:01 PM,%RH,98.239
30/08/14 05:49:01 PM,%RH,99.192
30/08/14 06:09:01 PM,%RH,99.665
30/08/14 06:29:01 PM,%RH,100.138
30/08/14 06:49:01 PM,%RH,100.138
30/08/14 07:09:01 PM,%RH,100.138
30/08/14 07:29:01 PM,%RH,101.077
30/08/14 07:49:01 PM,%RH,101.545
30/08/14 08:09:01 PM,%RH,101.077
30/08/14 08:29:01 PM,%RH,100.608
30/08/14 08:49:01 PM,%RH,101.545
30/08/14 09:09:01 PM,%RH,101.545
30/08/14 09:29:01 PM,%RH,101.545
30/08/14 09:49:01 PM,%RH,102.011
30/08/14 10:09:01 PM,%RH,102.011
30/08/14 10:29:01 PM,%RH,101.545
30/08/14 10:49:01 PM,%RH,102.011
30/08/14 11:09:01 PM,%RH,102.011
30/08/14 11:29:01 PM,%RH,102.475
30/08/14 11:49:01 PM,%RH,102.011
31/08/14 12:09:01 AM,%RH,102.011
31/08/14 12:29:01 AM,%RH,102.475
31/08/14 12:49:01 AM,%RH,102.475
31/08/14 01:09:01 AM,%RH,102.475
31/08/14 01:29:01 AM,%RH,102.938
31/08/14 01:49:01 AM,%RH,102.475
31/08/14 02:09:01 AM,%RH,102.938
31/08/14 02:29:01 AM,%RH,102.475
31/08/14 02:49:01 AM,%RH,102.011
31/08/14 03:09:01 AM,%RH,102.938
31/08/14 03:29:01 AM,%RH,102.011
31/08/14 03:49:01 AM,%RH,102.011
31/08/14 04:09:01 AM,%RH,102.475
31/08/14 04:29:01 AM,%RH,102.011
31/08/14 04:49:01 AM,%RH,102.475
31/08/14 05:09:01 AM,%RH,102.938
31/08/14 05:29:01 AM,%RH,102.938
31/08/14 05:49:01 AM,%RH,102.011
31/08/14 06:09:01 AM,%RH,102.011
31/08/14 06:29:01 AM,%RH,101.545
31/08/14 06:49:01 AM,%RH,102.011
31/08/14 07:09:01 AM,%RH,102.011
31/08/14 07:29:01 AM,%RH,102.011
31/08/14 07:49:01 AM,%RH,101.545
31/08/14 08:09:01 AM,%RH,100.608
31/08/14 08:29:01 AM,%RH,101.545
31/08/14 08:49:01 AM,%RH,98.716
31/08/14 09:09:01 AM,%RH,98.716
31/08/14 09:29:01 AM,%RH,96.799
31/08/14 09:49:01 AM,%RH,94.856
31/08/14 10:09:01 AM,%RH,92.888
31/08/14 10:29:01 AM,%RH,86.317
31/08/14 10:49:01 AM,%RH,77.32
31/08/14 11:09:01 AM,%RH,66.724
31/08/14 11:29:01 AM,%RH,69.002
31/08/14 11:49:01 AM,%RH,67.296
31/08/14 12:09:01 PM,%RH,63.841
31/08/14 12:29:01 PM,%RH,65.575
31/08/14 12:49:01 PM,%RH,60.328
31/08/14 01:09:01 PM,%RH,48.83
31/08/14 01:29:01 PM,%RH,50.684
31/08/14 01:49:01 PM,%RH,51.912
31/08/14 02:09:01 PM,%RH,49.45
31/08/14 02:29:01 PM,%RH,52.523
31/08/14 02:49:01 PM,%RH,54.348
31/08/14 03:09:01 PM,%RH,57.955
31/08/14 03:29:01 PM,%RH,64.999
31/08/14 03:49:01 PM,%RH,78.402
31/08/14 04:09:01 PM,%RH,85.8
31/08/14 04:29:01 PM,%RH,89.888
31/08/14 04:49:01 PM,%RH,90.392
31/08/14 05:09:01 PM,%RH,93.382
31/08/14 05:29:01 PM,%RH,95.344
31/08/14 05:49:01 PM,%RH,96.799
31/08/14 06:09:01 PM,%RH,98.716
31/08/14 06:29:01 PM,%RH,97.761
31/08/14 06:49:01 PM,%RH,98.716
31/08/14 07:09:01 PM,%RH,98.716
31/08/14 07:29:01 PM,%RH,97.761
31/08/14 07:49:01 PM,%RH,99.665
31/08/14 08:09:01 PM,%RH,99.665
31/08/14 08:29:01 PM,%RH,99.665
31/08/14 08:49:01 PM,%RH,99.192
31/08/14 09:09:01 PM,%RH,98.239
31/08/14 09:29:01 PM,%RH,99.665
31/08/14 09:49:01 PM,%RH,99.192
31/08/14 10:09:01 PM,%RH,99.192
31/08/14 10:29:01 PM,%RH,98.716
31/08/14 10:49:01 PM,%RH,99.665
31/08/14 11:09:01 PM,%RH,99.192
31/08/14 11:29:01 PM,%RH,99.665
31/08/14 11:49:01 PM,%RH,98.239
01/09/14 12:09:01 AM,%RH,99.192
01/09/14 12:29:01 AM,%RH,99.192
01/09/14 12:49:01 AM,%RH,99.665
01/09/14 01:09:01 AM,%RH,99.665
01/09/14 01:29:01 AM,%RH,100.138
01/09/14 01:49:01 AM,%RH,101.077
01/09/14 02:09:01 AM,%RH,101.077
01/09/14 02:29:01 AM,%RH,101.077
01/09/14 02:49:01 AM,%RH,100.608
01/09/14 03:09:01 AM,%RH,101.077
01/09/14 03:29:01 AM,%RH,101.077
01/09/14 03:49:01 AM,%RH,101.545
01/09/14 04:09:01 AM,%RH,101.545
01/09/14 04:29:01 AM,%RH,102.011
01/09/14 04:49:01 AM,%RH,101.545
01/09/14 05:09:01 AM,%RH,101.077
01/09/14 05:29:01 AM,%RH,102.011
01/09/14 05:49:01 AM,%RH,100.608
01/09/14 06:09:01 AM,%RH,100.608
01/09/14 06:29:01 AM,%RH,101.077
01/09/14 06:49:01 AM,%RH,100.608
01/09/14 07:09:01 AM,%RH,100.608
01/09/14 07:29:01 AM,%RH,99.192
01/09/14 07:49:01 AM,%RH,98.239
01/09/14 08:09:01 AM,%RH,96.799
01/09/14 08:29:01 AM,%RH,97.761
01/09/14 08:49:01 AM,%RH,98.239
01/09/14 09:09:01 AM,%RH,97.761
01/09/14 09:29:01 AM,%RH,96.799
01/09/14 09:49:01 AM,%RH,97.761
01/09/14 10:09:01 AM,%RH,94.856
01/09/14 10:29:01 AM,%RH,86.832
01/09/14 10:49:01 AM,%RH,81.08
01/09/14 11:09:01 AM,%RH,76.777
01/09/14 11:29:01 AM,%RH,75.137
01/09/14 11:49:01 AM,%RH,76.232
01/09/14 12:09:01 PM,%RH,76.232
01/09/14 12:29:01 PM,%RH,65.575
01/09/14 12:49:01 PM,%RH,56.159
01/09/14 01:09:01 PM,%RH,48.209
01/09/14 01:29:01 PM,%RH,57.358
01/09/14 01:49:01 PM,%RH,56.159
01/09/14 02:09:01 PM,%RH,56.759
01/09/14 02:29:01 PM,%RH,58.551
01/09/14 02:49:01 PM,%RH,65.575
01/09/14 03:09:01 PM,%RH,74.587
01/09/14 03:29:01 PM,%RH,67.866
01/09/14 03:49:01 PM,%RH,80.014
01/09/14 04:09:01 PM,%RH,84.762
01/09/14 04:29:01 PM,%RH,86.317
01/09/14 04:49:01 PM,%RH,89.888
01/09/14 05:09:01 PM,%RH,91.395
01/09/14 05:29:01 PM,%RH,93.382
01/09/14 05:49:01 PM,%RH,96.315
01/09/14 06:09:01 PM,%RH,98.239
01/09/14 06:29:01 PM,%RH,98.239
01/09/14 06:49:01 PM,%RH,98.239
01/09/14 07:09:01 PM,%RH,98.716
01/09/14 07:29:01 PM,%RH,99.192
01/09/14 07:49:01 PM,%RH,100.138
01/09/14 08:09:01 PM,%RH,100.138
01/09/14 08:29:01 PM,%RH,100.138
01/09/14 08:49:01 PM,%RH,100.138
01/09/14 09:09:01 PM,%RH,99.665
01/09/14 09:29:01 PM,%RH,100.608
01/09/14 09:49:01 PM,%RH,101.077
01/09/14 10:09:01 PM,%RH,100.608
01/09/14 10:29:01 PM,%RH,101.077
01/09/14 10:49:01 PM,%RH,101.077
01/09/14 11:09:01 PM,%RH,101.077
01/09/14 11:29:01 PM,%RH,101.545
01/09/14 11:49:01 PM,%RH,102.011
02/09/14 12:09:01 AM,%RH,101.077
02/09/14 12:29:01 AM,%RH,101.077
02/09/14 12:49:01 AM,%RH,102.011
02/09/14 01:09:01 AM,%RH,102.011
02/09/14 01:29:01 AM,%RH,102.011
02/09/14 01:49:01 AM,%RH,102.011
02/09/14 02:09:01 AM,%RH,102.011
02/09/14 02:29:01 AM,%RH,101.545
02/09/14 02:49:01 AM,%RH,102.011
02/09/14 03:09:01 AM,%RH,101.545
02/09/14 03:29:01 AM,%RH,102.011
02/09/14 03:49:01 AM,%RH,102.011
02/09/14 04:09:01 AM,%RH,102.011
02/09/14 04:29:01 AM,%RH,102.011
02/09/14 04:49:01 AM,%RH,102.475
02/09/14 05:09:01 AM,%RH,102.011
02/09/14 05:29:01 AM,%RH,102.011
02/09/14 05:49:01 AM,%RH,101.077
02/09/14 06:09:01 AM,%RH,102.475
02/09/14 06:29:01 AM,%RH,100.608
02/09/14 06:49:01 AM,%RH,102.011
02/09/14 07:09:01 AM,%RH,101.545
02/09/14 07:29:01 AM,%RH,101.077
02/09/14 07:49:01 AM,%RH,103.399
02/09/14 08:09:01 AM,%RH,101.545
02/09/14 08:29:01 AM,%RH,101.545
02/09/14 08:49:01 AM,%RH,102.011
02/09/14 09:09:01 AM,%RH,100.608
02/09/14 09:29:01 AM,%RH,99.665
02/09/14 09:49:01 AM,%RH,98.239
02/09/14 10:09:01 AM,%RH,97.761
02/09/14 10:29:01 AM,%RH,88.367
02/09/14 10:49:01 AM,%RH,90.894
02/09/14 11:09:01 AM,%RH,85.8
02/09/14 11:29:01 AM,%RH,84.762
02/09/14 11:49:01 AM,%RH,85.282
02/09/14 12:09:01 PM,%RH,74.036
02/09/14 12:29:01 PM,%RH,74.036
02/09/14 12:49:01 PM,%RH,64.42
02/09/14 01:09:01 PM,%RH,64.42
02/09/14 01:29:01 PM,%RH,64.42
02/09/14 01:49:01 PM,%RH,67.296
02/09/14 02:09:01 PM,%RH,81.611
02/09/14 02:29:01 PM,%RH,96.315
02/09/14 02:49:01 PM,%RH,98.239
02/09/14 03:09:01 PM,%RH,97.28
02/09/14 03:29:01 PM,%RH,95.83
02/09/14 03:49:01 PM,%RH,97.28
02/09/14 04:09:01 PM,%RH,97.761
02/09/14 04:29:01 PM,%RH,99.665
02/09/14 04:49:01 PM,%RH,99.665
02/09/14 05:09:01 PM,%RH,99.665
02/09/14 05:29:01 PM,%RH,101.077
02/09/14 05:49:01 PM,%RH,101.545
02/09/14 06:09:01 PM,%RH,101.077
02/09/14 06:29:01 PM,%RH,101.077
02/09/14 06:49:01 PM,%RH,101.077
02/09/14 07:09:01 PM,%RH,102.011
02/09/14 07:29:01 PM,%RH,102.011
02/09/14 07:49:01 PM,%RH,101.545
02/09/14 08:09:01 PM,%RH,102.011
02/09/14 08:29:01 PM,%RH,102.475
02/09/14 08:49:01 PM,%RH,102.938
02/09/14 09:09:01 PM,%RH,102.475
02/09/14 09:29:01 PM,%RH,101.545
02/09/14 09:49:01 PM,%RH,102.011
02/09/14 10:09:01 PM,%RH,102.011
02/09/14 10:29:01 PM,%RH,102.011
02/09/14 10:49:01 PM,%RH,102.475
02/09/14 11:09:01 PM,%RH,101.077
02/09/14 11:29:01 PM,%RH,102.011
02/09/14 11:49:01 PM,%RH,102.011
03/09/14 12:09:01 AM,%RH,102.011
03/09/14 12:29:01 AM,%RH,101.545
03/09/14 12:49:01 AM,%RH,102.475
03/09/14 01:09:01 AM,%RH,101.545
03/09/14 01:29:01 AM,%RH,102.475
03/09/14 01:49:01 AM,%RH,102.011
03/09/14 02:09:01 AM,%RH,102.475
03/09/14 02:29:01 AM,%RH,102.938
03/09/14 02:49:01 AM,%RH,102.475
03/09/14 03:09:01 AM,%RH,102.475
03/09/14 03:29:01 AM,%RH,102.011
03/09/14 03:49:01 AM,%RH,101.545
03/09/14 04:09:01 AM,%RH,102.475
03/09/14 04:29:01 AM,%RH,102.475
03/09/14 04:49:01 AM,%RH,102.011
03/09/14 05:09:01 AM,%RH,102.475
03/09/14 05:29:01 AM,%RH,102.011
03/09/14 05:49:01 AM,%RH,102.011
03/09/14 06:09:01 AM,%RH,102.475
03/09/14 06:29:01 AM,%RH,101.545
03/09/14 06:49:01 AM,%RH,101.545
03/09/14 07:09:01 AM,%RH,101.545
03/09/14 07:29:01 AM,%RH,101.077
03/09/14 07:49:01 AM,%RH,100.138
03/09/14 08:09:01 AM,%RH,98.716
03/09/14 08:29:01 AM,%RH,96.799
03/09/14 08:49:01 AM,%RH,93.382
03/09/14 09:09:01 AM,%RH,87.857
03/09/14 09:29:01 AM,%RH,83.718
03/09/14 09:49:01 AM,%RH,82.667
03/09/14 10:09:01 AM,%RH,86.317
03/09/14 10:29:01 AM,%RH,84.241
03/09/14 10:49:01 AM,%RH,76.232
03/09/14 11:09:01 AM,%RH,74.587
03/09/14 11:29:01 AM,%RH,78.402
03/09/14 11:49:01 AM,%RH,77.32
03/09/14 12:09:01 PM,%RH,75.685
03/09/14 12:29:01 PM,%RH,76.777
03/09/14 12:49:01 PM,%RH,80.547
03/09/14 01:09:01 PM,%RH,72.928
03/09/14 01:29:01 PM,%RH,78.402
03/09/14 01:49:01 PM,%RH,86.317
03/09/14 02:09:01 PM,%RH,90.894
03/09/14 02:29:01 PM,%RH,96.315
03/09/14 02:49:01 PM,%RH,98.716
03/09/14 03:09:01 PM,%RH,99.192
03/09/14 03:29:01 PM,%RH,99.665
03/09/14 03:49:01 PM,%RH,100.138
03/09/14 04:09:01 PM,%RH,100.608
03/09/14 04:29:01 PM,%RH,101.077
03/09/14 04:49:01 PM,%RH,102.475
03/09/14 05:09:01 PM,%RH,101.077
03/09/14 05:29:01 PM,%RH,100.608
03/09/14 05:49:01 PM,%RH,101.545
03/09/14 06:09:01 PM,%RH,102.011
03/09/14 06:29:01 PM,%RH,101.545
03/09/14 06:49:01 PM,%RH,102.011
03/09/14 07:09:01 PM,%RH,102.011
03/09/14 07:29:01 PM,%RH,102.011
03/09/14 07:49:01 PM,%RH,101.545
03/09/14 08:09:01 PM,%RH,102.011
03/09/14 08:29:01 PM,%RH,101.545
03/09/14 08:49:01 PM,%RH,102.011
03/09/14 09:09:01 PM,%RH,102.011
03/09/14 09:29:01 PM,%RH,102.011
03/09/14 09:49:01 PM,%RH,102.011
03/09/14 10:09:01 PM,%RH,102.011
03/09/14 10:29:01 PM,%RH,102.011
03/09/14 10:49:01 PM,%RH,102.011
03/09/14 11:09:01 PM,%RH,102.938
03/09/14 11:29:01 PM,%RH,102.011
03/09/14 11:49:01 PM,%RH,101.545
04/09/14 12:09:01 AM,%RH,102.475
04/09/14 12:29:01 AM,%RH,102.011
04/09/14 12:49:01 AM,%RH,102.475
04/09/14 01:09:01 AM,%RH,102.475
04/09/14 01:29:01 AM,%RH,102.475
04/09/14 01:49:01 AM,%RH,102.475
04/09/14 02:09:01 AM,%RH,102.475
04/09/14 02:29:01 AM,%RH,102.938
04/09/14 02:49:01 AM,%RH,102.938
04/09/14 03:09:01 AM,%RH,102.475
04/09/14 03:29:01 AM,%RH,102.938
04/09/14 03:49:01 AM,%RH,102.475
04/09/14 04:09:01 AM,%RH,102.475
04/09/14 04:29:01 AM,%RH,103.399
04/09/14 04:49:01 AM,%RH,102.475
04/09/14 05:09:01 AM,%RH,102.475
04/09/14 05:29:01 AM,%RH,101.545
04/09/14 05:49:01 AM,%RH,102.938
04/09/14 06:09:01 AM,%RH,102.475
04/09/14 06:29:01 AM,%RH,102.475
04/09/14 06:49:01 AM,%RH,102.011
04/09/14 07:09:01 AM,%RH,101.545
04/09/14 07:29:01 AM,%RH,102.011
04/09/14 07:49:01 AM,%RH,102.475
04/09/14 08:09:01 AM,%RH,101.545
04/09/14 08:29:01 AM,%RH,101.545
04/09/14 08:49:01 AM,%RH,101.077
04/09/14 09:09:01 AM,%RH,100.608
04/09/14 09:29:01 AM,%RH,99.665
04/09/14 09:49:01 AM,%RH,99.665
04/09/14 10:09:01 AM,%RH,97.761
04/09/14 10:29:01 AM,%RH,98.716
04/09/14 10:49:01 AM,%RH,98.239
04/09/14 11:09:01 AM,%RH,97.761
04/09/14 11:29:01 AM,%RH,98.239
04/09/14 11:49:01 AM,%RH,92.888
04/09/14 12:09:01 PM,%RH,88.367
04/09/14 12:29:01 PM,%RH,85.282
04/09/14 12:49:01 PM,%RH,86.317
04/09/14 01:09:01 PM,%RH,82.14
04/09/14 01:29:01 PM,%RH,88.367
04/09/14 01:49:01 PM,%RH,89.383
04/09/14 02:09:01 PM,%RH,88.876
04/09/14 02:29:01 PM,%RH,85.282
04/09/14 02:49:01 PM,%RH,87.345
04/09/14 03:09:01 PM,%RH,87.345
04/09/14 03:29:01 PM,%RH,84.241
04/09/14 03:49:01 PM,%RH,89.383
04/09/14 04:09:01 PM,%RH,91.395
04/09/14 04:29:01 PM,%RH,93.382
04/09/14 04:49:01 PM,%RH,96.799
04/09/14 05:09:01 PM,%RH,95.344
04/09/14 05:29:01 PM,%RH,98.239
04/09/14 05:49:01 PM,%RH,98.716
04/09/14 06:09:01 PM,%RH,99.192
04/09/14 06:29:01 PM,%RH,100.138
04/09/14 06:49:01 PM,%RH,100.608
04/09/14 07:09:01 PM,%RH,100.608
04/09/14 07:29:01 PM,%RH,100.608
04/09/14 07:49:01 PM,%RH,101.077
04/09/14 08:09:01 PM,%RH,101.077
04/09/14 08:29:01 PM,%RH,100.138
04/09/14 08:49:01 PM,%RH,100.138
04/09/14 09:09:01 PM,%RH,100.608
04/09/14 09:29:01 PM,%RH,100.138
04/09/14 09:49:01 PM,%RH,101.077
04/09/14 10:09:01 PM,%RH,101.077
04/09/14 10:29:01 PM,%RH,101.077
04/09/14 10:49:01 PM,%RH,101.545
04/09/14 11:09:01 PM,%RH,101.077
04/09/14 11:29:01 PM,%RH,101.077
04/09/14 11:49:01 PM,%RH,101.545
05/09/14 12:09:01 AM,%RH,101.077
05/09/14 12:29:01 AM,%RH,100.608
05/09/14 12:49:01 AM,%RH,101.545
05/09/14 01:09:01 AM,%RH,101.077
05/09/14 01:29:01 AM,%RH,101.077
05/09/14 01:49:01 AM,%RH,101.077
05/09/14 02:09:01 AM,%RH,101.077
05/09/14 02:29:01 AM,%RH,101.077
05/09/14 02:49:01 AM,%RH,100.608
05/09/14 03:09:01 AM,%RH,100.608
05/09/14 03:29:01 AM,%RH,101.077
05/09/14 03:49:01 AM,%RH,101.077
05/09/14 04:09:01 AM,%RH,102.938
05/09/14 04:29:01 AM,%RH,102.011
05/09/14 04:49:01 AM,%RH,101.545
05/09/14 05:09:01 AM,%RH,101.545
05/09/14 05:29:01 AM,%RH,101.545
05/09/14 05:49:01 AM,%RH,102.011
05/09/14 06:09:01 AM,%RH,102.011
05/09/14 06:29:01 AM,%RH,102.475
05/09/14 06:49:01 AM,%RH,102.011
05/09/14 07:09:01 AM,%RH,102.938
05/09/14 07:29:01 AM,%RH,101.077
05/09/14 07:49:01 AM,%RH,99.665
05/09/14 08:09:01 AM,%RH,93.875
05/09/14 08:29:01 AM,%RH,91.894
05/09/14 08:49:01 AM,%RH,85.282
05/09/14 09:09:01 AM,%RH,83.194
05/09/14 09:29:01 AM,%RH,83.718
05/09/14 09:49:01 AM,%RH,82.667
05/09/14 10:09:01 AM,%RH,84.762
05/09/14 10:29:01 AM,%RH,87.857
05/09/14 10:49:01 AM,%RH,88.367
05/09/14 11:09:01 AM,%RH,87.857
05/09/14 11:29:01 AM,%RH,86.317
05/09/14 11:49:01 AM,%RH,86.317
05/09/14 12:09:01 PM,%RH,79.478
05/09/14 12:29:01 PM,%RH,80.547
05/09/14 12:49:01 PM,%RH,83.194
05/09/14 01:09:01 PM,%RH,86.317
05/09/14 01:29:01 PM,%RH,85.282
05/09/14 01:49:01 PM,%RH,87.345
05/09/14 02:09:01 PM,%RH,91.894
05/09/14 02:29:01 PM,%RH,86.317
05/09/14 02:49:01 PM,%RH,84.762
05/09/14 03:09:01 PM,%RH,86.317
05/09/14 03:29:01 PM,%RH,91.395
05/09/14 03:49:01 PM,%RH,94.366
05/09/14 04:09:01 PM,%RH,94.856
05/09/14 04:29:01 PM,%RH,96.315
05/09/14 04:49:01 PM,%RH,98.239
05/09/14 05:09:01 PM,%RH,98.716
05/09/14 05:29:01 PM,%RH,98.239
05/09/14 05:49:01 PM,%RH,99.665
05/09/14 06:09:01 PM,%RH,99.665
05/09/14 06:29:01 PM,%RH,100.138
05/09/14 06:49:01 PM,%RH,100.138
05/09/14 07:09:01 PM,%RH,101.077
05/09/14 07:29:01 PM,%RH,100.608
05/09/14 07:49:01 PM,%RH,101.545
05/09/14 08:09:01 PM,%RH,100.608
05/09/14 08:29:01 PM,%RH,101.545
05/09/14 08:49:01 PM,%RH,101.077
