1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 59000000337DCC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:19:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:19:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10714
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
29/08/14 09:39:01 AM,%RH,81.597
29/08/14 09:59:01 AM,%RH,80.515
29/08/14 10:19:01 AM,%RH,78.881
29/08/14 10:39:01 AM,%RH,75.573
29/08/14 10:59:01 AM,%RH,74.459
29/08/14 11:19:01 AM,%RH,64.169
29/08/14 11:39:01 AM,%RH,73.9
29/08/14 11:59:01 AM,%RH,78.333
29/08/14 12:19:01 PM,%RH,80.515
29/08/14 12:39:01 PM,%RH,79.427
29/08/14 12:59:01 PM,%RH,76.681
29/08/14 01:19:01 PM,%RH,71.648
29/08/14 01:39:01 PM,%RH,55.839
29/08/14 01:59:01 PM,%RH,73.339
29/08/14 02:19:01 PM,%RH,83.209
29/08/14 02:39:01 PM,%RH,83.743
29/08/14 02:59:01 PM,%RH,83.743
29/08/14 03:19:01 PM,%RH,83.743
29/08/14 03:39:01 PM,%RH,86.394
29/08/14 03:59:01 PM,%RH,90.559
29/08/14 04:19:01 PM,%RH,91.586
29/08/14 04:39:01 PM,%RH,95.133
29/08/14 04:59:01 PM,%RH,95.133
29/08/14 05:19:01 PM,%RH,97.623
29/08/14 05:39:01 PM,%RH,99.1
29/08/14 05:59:01 PM,%RH,99.589
29/08/14 06:19:01 PM,%RH,100.077
29/08/14 06:39:01 PM,%RH,100.077
29/08/14 06:59:01 PM,%RH,100.077
29/08/14 07:19:01 PM,%RH,101.532
29/08/14 07:39:01 PM,%RH,101.048
29/08/14 07:59:01 PM,%RH,101.048
29/08/14 08:19:01 PM,%RH,101.048
29/08/14 08:39:01 PM,%RH,101.048
29/08/14 08:59:01 PM,%RH,101.048
29/08/14 09:19:01 PM,%RH,101.532
29/08/14 09:39:01 PM,%RH,101.532
29/08/14 09:59:01 PM,%RH,102.494
29/08/14 10:19:01 PM,%RH,102.014
29/08/14 10:39:01 PM,%RH,102.014
29/08/14 10:59:01 PM,%RH,102.014
29/08/14 11:19:01 PM,%RH,102.014
29/08/14 11:39:01 PM,%RH,102.014
29/08/14 11:59:01 PM,%RH,102.014
30/08/14 12:19:01 AM,%RH,102.014
30/08/14 12:39:01 AM,%RH,102.014
30/08/14 12:59:01 AM,%RH,102.014
30/08/14 01:19:01 AM,%RH,102.014
30/08/14 01:39:01 AM,%RH,102.014
30/08/14 01:59:01 AM,%RH,100.563
30/08/14 02:19:01 AM,%RH,102.494
30/08/14 02:39:01 AM,%RH,102.014
30/08/14 02:59:01 AM,%RH,102.014
30/08/14 03:19:01 AM,%RH,102.494
30/08/14 03:39:01 AM,%RH,102.494
30/08/14 03:59:01 AM,%RH,103.451
30/08/14 04:19:01 AM,%RH,102.494
30/08/14 04:39:01 AM,%RH,102.494
30/08/14 04:59:01 AM,%RH,102.494
30/08/14 05:19:01 AM,%RH,102.494
30/08/14 05:39:01 AM,%RH,102.973
30/08/14 05:59:01 AM,%RH,102.494
30/08/14 06:19:01 AM,%RH,102.014
30/08/14 06:39:01 AM,%RH,102.494
30/08/14 06:59:01 AM,%RH,102.014
30/08/14 07:19:01 AM,%RH,101.532
30/08/14 07:39:01 AM,%RH,95.133
30/08/14 07:59:01 AM,%RH,86.394
30/08/14 08:19:01 AM,%RH,88.488
30/08/14 08:39:01 AM,%RH,84.276
30/08/14 08:59:01 AM,%RH,79.427
30/08/14 09:19:01 AM,%RH,75.573
30/08/14 09:39:01 AM,%RH,68.227
30/08/14 09:59:01 AM,%RH,72.213
30/08/14 10:19:01 AM,%RH,75.017
30/08/14 10:39:01 AM,%RH,65.917
30/08/14 10:59:01 AM,%RH,50.951
30/08/14 11:19:01 AM,%RH,49.714
30/08/14 11:39:01 AM,%RH,48.472
30/08/14 11:59:01 AM,%RH,49.094
30/08/14 12:19:01 PM,%RH,55.839
30/08/14 12:39:01 PM,%RH,56.444
30/08/14 12:59:01 PM,%RH,52.182
30/08/14 01:19:01 PM,%RH,54.017
30/08/14 01:39:01 PM,%RH,52.182
30/08/14 01:59:01 PM,%RH,54.626
30/08/14 02:19:01 PM,%RH,68.801
30/08/14 02:39:01 PM,%RH,75.573
30/08/14 02:59:01 PM,%RH,82.673
30/08/14 03:19:01 PM,%RH,84.808
30/08/14 03:39:01 PM,%RH,83.743
30/08/14 03:59:01 PM,%RH,71.648
30/08/14 04:19:01 PM,%RH,80.515
30/08/14 04:39:01 PM,%RH,86.92
30/08/14 04:59:01 PM,%RH,90.044
30/08/14 05:19:01 PM,%RH,94.631
30/08/14 05:39:01 PM,%RH,97.623
30/08/14 05:59:01 PM,%RH,99.589
30/08/14 06:19:01 PM,%RH,99.589
30/08/14 06:39:01 PM,%RH,99.589
30/08/14 06:59:01 PM,%RH,100.563
30/08/14 07:19:01 PM,%RH,101.532
30/08/14 07:39:01 PM,%RH,100.563
30/08/14 07:59:01 PM,%RH,102.014
30/08/14 08:19:01 PM,%RH,101.532
30/08/14 08:39:01 PM,%RH,102.014
30/08/14 08:59:01 PM,%RH,101.532
30/08/14 09:19:01 PM,%RH,101.048
30/08/14 09:39:01 PM,%RH,101.532
30/08/14 09:59:01 PM,%RH,101.048
30/08/14 10:19:01 PM,%RH,101.532
30/08/14 10:39:01 PM,%RH,101.048
30/08/14 10:59:01 PM,%RH,101.532
30/08/14 11:19:01 PM,%RH,101.532
30/08/14 11:39:01 PM,%RH,101.532
30/08/14 11:59:01 PM,%RH,101.532
31/08/14 12:19:01 AM,%RH,101.532
31/08/14 12:39:01 AM,%RH,102.973
31/08/14 12:59:01 AM,%RH,102.494
31/08/14 01:19:01 AM,%RH,102.973
31/08/14 01:39:01 AM,%RH,102.014
31/08/14 01:59:01 AM,%RH,102.494
31/08/14 02:19:01 AM,%RH,102.494
31/08/14 02:39:01 AM,%RH,102.014
31/08/14 02:59:01 AM,%RH,103.451
31/08/14 03:19:01 AM,%RH,102.973
31/08/14 03:39:01 AM,%RH,102.014
31/08/14 03:59:01 AM,%RH,102.494
31/08/14 04:19:01 AM,%RH,102.973
31/08/14 04:39:01 AM,%RH,102.973
31/08/14 04:59:01 AM,%RH,103.451
31/08/14 05:19:01 AM,%RH,102.494
31/08/14 05:39:01 AM,%RH,102.014
31/08/14 05:59:01 AM,%RH,102.494
31/08/14 06:19:01 AM,%RH,102.973
31/08/14 06:39:01 AM,%RH,102.494
31/08/14 06:59:01 AM,%RH,102.014
31/08/14 07:19:01 AM,%RH,101.532
31/08/14 07:39:01 AM,%RH,99.589
31/08/14 07:59:01 AM,%RH,87.967
31/08/14 08:19:01 AM,%RH,91.073
31/08/14 08:39:01 AM,%RH,87.444
31/08/14 08:59:01 AM,%RH,73.9
31/08/14 09:19:01 AM,%RH,66.496
31/08/14 09:39:01 AM,%RH,61.227
31/08/14 09:59:01 AM,%RH,54.626
31/08/14 10:19:01 AM,%RH,53.407
31/08/14 10:39:01 AM,%RH,48.472
31/08/14 10:59:01 AM,%RH,50.333
31/08/14 11:19:01 AM,%RH,50.333
31/08/14 11:39:01 AM,%RH,51.567
31/08/14 11:59:01 AM,%RH,49.094
31/08/14 12:19:01 PM,%RH,48.472
31/08/14 12:39:01 PM,%RH,50.333
31/08/14 12:59:01 PM,%RH,46.597
31/08/14 01:19:01 PM,%RH,52.182
31/08/14 01:39:01 PM,%RH,49.714
31/08/14 01:59:01 PM,%RH,50.951
31/08/14 02:19:01 PM,%RH,49.094
31/08/14 02:39:01 PM,%RH,54.017
31/08/14 02:59:01 PM,%RH,57.047
31/08/14 03:19:01 PM,%RH,60.04
31/08/14 03:39:01 PM,%RH,59.444
31/08/14 03:59:01 PM,%RH,65.336
31/08/14 04:19:01 PM,%RH,68.227
31/08/14 04:39:01 PM,%RH,71.648
31/08/14 04:59:01 PM,%RH,78.333
31/08/14 05:19:01 PM,%RH,88.488
31/08/14 05:39:01 PM,%RH,91.586
31/08/14 05:59:01 PM,%RH,88.488
31/08/14 06:19:01 PM,%RH,91.073
31/08/14 06:39:01 PM,%RH,93.622
31/08/14 06:59:01 PM,%RH,94.127
31/08/14 07:19:01 PM,%RH,97.623
31/08/14 07:39:01 PM,%RH,99.1
31/08/14 07:59:01 PM,%RH,98.117
31/08/14 08:19:01 PM,%RH,98.117
31/08/14 08:39:01 PM,%RH,98.609
31/08/14 08:59:01 PM,%RH,98.609
31/08/14 09:19:01 PM,%RH,98.117
31/08/14 09:39:01 PM,%RH,98.609
31/08/14 09:59:01 PM,%RH,98.117
31/08/14 10:19:01 PM,%RH,98.609
31/08/14 10:39:01 PM,%RH,100.077
31/08/14 10:59:01 PM,%RH,99.589
31/08/14 11:19:01 PM,%RH,100.077
31/08/14 11:39:01 PM,%RH,99.1
31/08/14 11:59:01 PM,%RH,100.563
01/09/14 12:19:01 AM,%RH,100.077
01/09/14 12:39:01 AM,%RH,101.048
01/09/14 12:59:01 AM,%RH,96.134
01/09/14 01:19:01 AM,%RH,100.077
01/09/14 01:39:01 AM,%RH,100.563
01/09/14 01:59:01 AM,%RH,100.563
01/09/14 02:19:01 AM,%RH,101.048
01/09/14 02:39:01 AM,%RH,101.048
01/09/14 02:59:01 AM,%RH,100.563
01/09/14 03:19:01 AM,%RH,101.532
01/09/14 03:39:01 AM,%RH,101.048
01/09/14 03:59:01 AM,%RH,100.563
01/09/14 04:19:01 AM,%RH,101.048
01/09/14 04:39:01 AM,%RH,101.532
01/09/14 04:59:01 AM,%RH,102.014
01/09/14 05:19:01 AM,%RH,101.532
01/09/14 05:39:01 AM,%RH,100.563
01/09/14 05:59:01 AM,%RH,100.077
01/09/14 06:19:01 AM,%RH,99.589
01/09/14 06:39:01 AM,%RH,98.609
01/09/14 06:59:01 AM,%RH,99.1
01/09/14 07:19:01 AM,%RH,98.609
01/09/14 07:39:01 AM,%RH,96.632
01/09/14 07:59:01 AM,%RH,97.128
01/09/14 08:19:01 AM,%RH,98.609
01/09/14 08:39:01 AM,%RH,97.128
01/09/14 08:59:01 AM,%RH,98.609
01/09/14 09:19:01 AM,%RH,97.623
01/09/14 09:39:01 AM,%RH,95.133
01/09/14 09:59:01 AM,%RH,94.631
01/09/14 10:19:01 AM,%RH,84.276
01/09/14 10:39:01 AM,%RH,78.333
01/09/14 10:59:01 AM,%RH,67.075
01/09/14 11:19:01 AM,%RH,62.408
01/09/14 11:39:01 AM,%RH,68.227
01/09/14 11:59:01 AM,%RH,65.917
01/09/14 12:19:01 PM,%RH,54.626
01/09/14 12:39:01 PM,%RH,49.094
01/09/14 12:59:01 PM,%RH,46.597
01/09/14 01:19:01 PM,%RH,48.472
01/09/14 01:39:01 PM,%RH,53.407
01/09/14 01:59:01 PM,%RH,55.233
01/09/14 02:19:01 PM,%RH,52.182
01/09/14 02:39:01 PM,%RH,53.407
01/09/14 02:59:01 PM,%RH,60.634
01/09/14 03:19:01 PM,%RH,56.444
01/09/14 03:39:01 PM,%RH,61.818
01/09/14 03:59:01 PM,%RH,63.583
01/09/14 04:19:01 PM,%RH,75.017
01/09/14 04:39:01 PM,%RH,83.209
01/09/14 04:59:01 PM,%RH,88.488
01/09/14 05:19:01 PM,%RH,91.586
01/09/14 05:39:01 PM,%RH,94.631
01/09/14 05:59:01 PM,%RH,95.634
01/09/14 06:19:01 PM,%RH,96.632
01/09/14 06:39:01 PM,%RH,98.117
01/09/14 06:59:01 PM,%RH,98.609
01/09/14 07:19:01 PM,%RH,99.589
01/09/14 07:39:01 PM,%RH,99.589
01/09/14 07:59:01 PM,%RH,99.1
01/09/14 08:19:01 PM,%RH,100.077
01/09/14 08:39:01 PM,%RH,100.077
01/09/14 08:59:01 PM,%RH,101.532
01/09/14 09:19:01 PM,%RH,100.563
01/09/14 09:39:01 PM,%RH,100.563
01/09/14 09:59:01 PM,%RH,100.563
01/09/14 10:19:01 PM,%RH,102.014
01/09/14 10:39:01 PM,%RH,101.048
01/09/14 10:59:01 PM,%RH,101.048
01/09/14 11:19:01 PM,%RH,101.048
01/09/14 11:39:01 PM,%RH,101.048
01/09/14 11:59:01 PM,%RH,101.532
02/09/14 12:19:01 AM,%RH,101.048
02/09/14 12:39:01 AM,%RH,101.048
02/09/14 12:59:01 AM,%RH,102.014
02/09/14 01:19:01 AM,%RH,101.532
02/09/14 01:39:01 AM,%RH,101.048
02/09/14 01:59:01 AM,%RH,101.532
02/09/14 02:19:01 AM,%RH,102.014
02/09/14 02:39:01 AM,%RH,102.014
02/09/14 02:59:01 AM,%RH,101.532
02/09/14 03:19:01 AM,%RH,101.532
02/09/14 03:39:01 AM,%RH,101.532
02/09/14 03:59:01 AM,%RH,101.532
02/09/14 04:19:01 AM,%RH,102.014
02/09/14 04:39:01 AM,%RH,101.532
02/09/14 04:59:01 AM,%RH,102.014
02/09/14 05:19:01 AM,%RH,102.014
02/09/14 05:39:01 AM,%RH,102.014
02/09/14 05:59:01 AM,%RH,102.014
02/09/14 06:19:01 AM,%RH,102.494
02/09/14 06:39:01 AM,%RH,102.494
02/09/14 06:59:01 AM,%RH,102.014
02/09/14 07:19:01 AM,%RH,101.532
02/09/14 07:39:01 AM,%RH,102.973
02/09/14 07:59:01 AM,%RH,100.563
02/09/14 08:19:01 AM,%RH,101.048
02/09/14 08:39:01 AM,%RH,99.589
02/09/14 08:59:01 AM,%RH,95.634
02/09/14 09:19:01 AM,%RH,90.044
02/09/14 09:39:01 AM,%RH,82.673
02/09/14 09:59:01 AM,%RH,71.081
02/09/14 10:19:01 AM,%RH,67.075
02/09/14 10:39:01 AM,%RH,70.513
02/09/14 10:59:01 AM,%RH,58.248
02/09/14 11:19:01 AM,%RH,58.847
02/09/14 11:39:01 AM,%RH,57.047
02/09/14 11:59:01 AM,%RH,53.407
02/09/14 12:19:01 PM,%RH,57.047
02/09/14 12:39:01 PM,%RH,55.233
02/09/14 12:59:01 PM,%RH,54.626
02/09/14 01:19:01 PM,%RH,49.094
02/09/14 01:39:01 PM,%RH,52.182
02/09/14 01:59:01 PM,%RH,64.753
02/09/14 02:19:01 PM,%RH,96.134
02/09/14 02:39:01 PM,%RH,98.117
02/09/14 02:59:01 PM,%RH,98.609
02/09/14 03:19:01 PM,%RH,92.607
02/09/14 03:39:01 PM,%RH,86.92
02/09/14 03:59:01 PM,%RH,91.586
02/09/14 04:19:01 PM,%RH,94.127
02/09/14 04:39:01 PM,%RH,97.128
02/09/14 04:59:01 PM,%RH,97.128
02/09/14 05:19:01 PM,%RH,98.609
02/09/14 05:39:01 PM,%RH,91.586
02/09/14 05:59:01 PM,%RH,98.117
02/09/14 06:19:01 PM,%RH,88.488
02/09/14 06:39:01 PM,%RH,87.967
02/09/14 06:59:01 PM,%RH,89.527
02/09/14 07:19:01 PM,%RH,89.008
02/09/14 07:39:01 PM,%RH,95.634
02/09/14 07:59:01 PM,%RH,99.589
02/09/14 08:19:01 PM,%RH,100.563
02/09/14 08:39:01 PM,%RH,100.563
02/09/14 08:59:01 PM,%RH,92.607
02/09/14 09:19:01 PM,%RH,88.488
02/09/14 09:39:01 PM,%RH,92.097
02/09/14 09:59:01 PM,%RH,94.631
02/09/14 10:19:01 PM,%RH,95.133
02/09/14 10:39:01 PM,%RH,90.044
02/09/14 10:59:01 PM,%RH,87.967
02/09/14 11:19:01 PM,%RH,93.115
02/09/14 11:39:01 PM,%RH,92.097
02/09/14 11:59:01 PM,%RH,91.586
03/09/14 12:19:01 AM,%RH,87.967
03/09/14 12:39:01 AM,%RH,88.488
03/09/14 12:59:01 AM,%RH,93.115
03/09/14 01:19:01 AM,%RH,98.117
03/09/14 01:39:01 AM,%RH,99.1
03/09/14 01:59:01 AM,%RH,97.623
03/09/14 02:19:01 AM,%RH,95.133
03/09/14 02:39:01 AM,%RH,95.133
03/09/14 02:59:01 AM,%RH,96.134
03/09/14 03:19:01 AM,%RH,96.632
03/09/14 03:39:01 AM,%RH,95.634
03/09/14 03:59:01 AM,%RH,96.632
03/09/14 04:19:01 AM,%RH,97.128
03/09/14 04:39:01 AM,%RH,96.134
03/09/14 04:59:01 AM,%RH,95.634
03/09/14 05:19:01 AM,%RH,93.622
03/09/14 05:39:01 AM,%RH,99.589
03/09/14 05:59:01 AM,%RH,96.134
03/09/14 06:19:01 AM,%RH,95.634
03/09/14 06:39:01 AM,%RH,95.133
03/09/14 06:59:01 AM,%RH,94.631
03/09/14 07:19:01 AM,%RH,91.073
03/09/14 07:39:01 AM,%RH,79.971
03/09/14 07:59:01 AM,%RH,77.784
03/09/14 08:19:01 AM,%RH,85.867
03/09/14 08:39:01 AM,%RH,78.881
03/09/14 08:59:01 AM,%RH,69.373
03/09/14 09:19:01 AM,%RH,65.336
03/09/14 09:39:01 AM,%RH,71.081
03/09/14 09:59:01 AM,%RH,73.339
03/09/14 10:19:01 AM,%RH,77.233
03/09/14 10:39:01 AM,%RH,60.634
03/09/14 10:59:01 AM,%RH,57.648
03/09/14 11:19:01 AM,%RH,57.047
03/09/14 11:39:01 AM,%RH,55.233
03/09/14 11:59:01 AM,%RH,64.753
03/09/14 12:19:01 PM,%RH,70.513
03/09/14 12:39:01 PM,%RH,58.248
03/09/14 12:59:01 PM,%RH,64.753
03/09/14 01:19:01 PM,%RH,69.373
03/09/14 01:39:01 PM,%RH,77.233
03/09/14 01:59:01 PM,%RH,88.488
03/09/14 02:19:01 PM,%RH,95.133
03/09/14 02:39:01 PM,%RH,98.117
03/09/14 02:59:01 PM,%RH,99.589
03/09/14 03:19:01 PM,%RH,99.589
03/09/14 03:39:01 PM,%RH,99.589
03/09/14 03:59:01 PM,%RH,100.563
03/09/14 04:19:01 PM,%RH,100.077
03/09/14 04:39:01 PM,%RH,101.048
03/09/14 04:59:01 PM,%RH,100.563
03/09/14 05:19:01 PM,%RH,101.048
03/09/14 05:39:01 PM,%RH,101.048
03/09/14 05:59:01 PM,%RH,102.014
03/09/14 06:19:01 PM,%RH,101.048
03/09/14 06:39:01 PM,%RH,102.494
03/09/14 06:59:01 PM,%RH,101.048
03/09/14 07:19:01 PM,%RH,102.014
03/09/14 07:39:01 PM,%RH,100.563
03/09/14 07:59:01 PM,%RH,102.014
03/09/14 08:19:01 PM,%RH,101.532
03/09/14 08:39:01 PM,%RH,101.048
03/09/14 08:59:01 PM,%RH,101.048
03/09/14 09:19:01 PM,%RH,102.014
03/09/14 09:39:01 PM,%RH,102.494
03/09/14 09:59:01 PM,%RH,101.532
03/09/14 10:19:01 PM,%RH,102.014
03/09/14 10:39:01 PM,%RH,102.014
03/09/14 10:59:01 PM,%RH,102.973
03/09/14 11:19:01 PM,%RH,102.973
03/09/14 11:39:01 PM,%RH,102.014
03/09/14 11:59:01 PM,%RH,102.014
04/09/14 12:19:01 AM,%RH,102.494
04/09/14 12:39:01 AM,%RH,102.973
04/09/14 12:59:01 AM,%RH,103.451
04/09/14 01:19:01 AM,%RH,102.494
04/09/14 01:39:01 AM,%RH,102.494
04/09/14 01:59:01 AM,%RH,101.532
04/09/14 02:19:01 AM,%RH,102.973
04/09/14 02:39:01 AM,%RH,103.927
04/09/14 02:59:01 AM,%RH,103.451
04/09/14 03:19:01 AM,%RH,102.494
04/09/14 03:39:01 AM,%RH,102.494
04/09/14 03:59:01 AM,%RH,102.494
04/09/14 04:19:01 AM,%RH,102.973
04/09/14 04:39:01 AM,%RH,101.532
04/09/14 04:59:01 AM,%RH,101.532
04/09/14 05:19:01 AM,%RH,99.589
04/09/14 05:39:01 AM,%RH,97.623
04/09/14 05:59:01 AM,%RH,98.609
04/09/14 06:19:01 AM,%RH,96.632
04/09/14 06:39:01 AM,%RH,95.133
04/09/14 06:59:01 AM,%RH,91.586
04/09/14 07:19:01 AM,%RH,85.338
04/09/14 07:39:01 AM,%RH,90.559
04/09/14 07:59:01 AM,%RH,90.559
04/09/14 08:19:01 AM,%RH,90.044
04/09/14 08:39:01 AM,%RH,84.808
04/09/14 08:59:01 AM,%RH,90.559
04/09/14 09:19:01 AM,%RH,84.808
04/09/14 09:39:01 AM,%RH,83.209
04/09/14 09:59:01 AM,%RH,80.515
04/09/14 10:19:01 AM,%RH,79.427
04/09/14 10:39:01 AM,%RH,80.515
04/09/14 10:59:01 AM,%RH,83.743
04/09/14 11:19:01 AM,%RH,79.971
04/09/14 11:39:01 AM,%RH,78.881
04/09/14 11:59:01 AM,%RH,78.333
04/09/14 12:19:01 PM,%RH,73.9
04/09/14 12:39:01 PM,%RH,73.339
04/09/14 12:59:01 PM,%RH,77.233
04/09/14 01:19:01 PM,%RH,75.017
04/09/14 01:39:01 PM,%RH,78.881
04/09/14 01:59:01 PM,%RH,81.056
04/09/14 02:19:01 PM,%RH,84.276
04/09/14 02:39:01 PM,%RH,80.515
04/09/14 02:59:01 PM,%RH,79.427
04/09/14 03:19:01 PM,%RH,79.427
04/09/14 03:39:01 PM,%RH,76.681
04/09/14 03:59:01 PM,%RH,84.808
04/09/14 04:19:01 PM,%RH,90.559
04/09/14 04:39:01 PM,%RH,91.586
04/09/14 04:59:01 PM,%RH,94.127
04/09/14 05:19:01 PM,%RH,96.632
04/09/14 05:39:01 PM,%RH,97.128
04/09/14 05:59:01 PM,%RH,99.1
04/09/14 06:19:01 PM,%RH,100.563
04/09/14 06:39:01 PM,%RH,100.077
04/09/14 06:59:01 PM,%RH,100.077
04/09/14 07:19:01 PM,%RH,100.563
04/09/14 07:39:01 PM,%RH,101.048
04/09/14 07:59:01 PM,%RH,101.048
04/09/14 08:19:01 PM,%RH,99.1
04/09/14 08:39:01 PM,%RH,101.048
04/09/14 08:59:01 PM,%RH,100.563
04/09/14 09:19:01 PM,%RH,101.532
04/09/14 09:39:01 PM,%RH,101.532
04/09/14 09:59:01 PM,%RH,101.532
04/09/14 10:19:01 PM,%RH,101.048
04/09/14 10:39:01 PM,%RH,101.532
04/09/14 10:59:01 PM,%RH,101.048
04/09/14 11:19:01 PM,%RH,101.532
04/09/14 11:39:01 PM,%RH,101.048
04/09/14 11:59:01 PM,%RH,101.532
05/09/14 12:19:01 AM,%RH,101.048
05/09/14 12:39:01 AM,%RH,101.048
05/09/14 12:59:01 AM,%RH,101.048
05/09/14 01:19:01 AM,%RH,101.048
05/09/14 01:39:01 AM,%RH,100.563
05/09/14 01:59:01 AM,%RH,98.609
05/09/14 02:19:01 AM,%RH,98.609
05/09/14 02:39:01 AM,%RH,98.609
05/09/14 02:59:01 AM,%RH,100.563
05/09/14 03:19:01 AM,%RH,101.048
05/09/14 03:39:01 AM,%RH,100.077
05/09/14 03:59:01 AM,%RH,99.589
05/09/14 04:19:01 AM,%RH,100.563
05/09/14 04:39:01 AM,%RH,101.048
05/09/14 04:59:01 AM,%RH,101.048
05/09/14 05:19:01 AM,%RH,100.077
05/09/14 05:39:01 AM,%RH,100.563
05/09/14 05:59:01 AM,%RH,100.563
05/09/14 06:19:01 AM,%RH,100.563
05/09/14 06:39:01 AM,%RH,99.589
05/09/14 06:59:01 AM,%RH,97.623
05/09/14 07:19:01 AM,%RH,97.128
05/09/14 07:39:01 AM,%RH,94.127
05/09/14 07:59:01 AM,%RH,94.631
05/09/14 08:19:01 AM,%RH,88.488
05/09/14 08:39:01 AM,%RH,82.136
05/09/14 08:59:01 AM,%RH,83.209
05/09/14 09:19:01 AM,%RH,81.056
05/09/14 09:39:01 AM,%RH,74.459
05/09/14 09:59:01 AM,%RH,75.573
05/09/14 10:19:01 AM,%RH,74.459
05/09/14 10:39:01 AM,%RH,78.333
05/09/14 10:59:01 AM,%RH,81.056
05/09/14 11:19:01 AM,%RH,79.427
05/09/14 11:39:01 AM,%RH,81.056
05/09/14 11:59:01 AM,%RH,77.233
05/09/14 12:19:01 PM,%RH,71.081
05/09/14 12:39:01 PM,%RH,73.9
05/09/14 12:59:01 PM,%RH,72.777
05/09/14 01:19:01 PM,%RH,69.373
05/09/14 01:39:01 PM,%RH,72.213
05/09/14 01:59:01 PM,%RH,70.513
05/09/14 02:19:01 PM,%RH,76.681
05/09/14 02:39:01 PM,%RH,69.373
05/09/14 02:59:01 PM,%RH,69.944
05/09/14 03:19:01 PM,%RH,80.515
05/09/14 03:39:01 PM,%RH,86.394
05/09/14 03:59:01 PM,%RH,90.044
05/09/14 04:19:01 PM,%RH,91.586
05/09/14 04:39:01 PM,%RH,94.127
05/09/14 04:59:01 PM,%RH,95.634
05/09/14 05:19:01 PM,%RH,97.623
05/09/14 05:39:01 PM,%RH,98.609
05/09/14 05:59:01 PM,%RH,99.1
05/09/14 06:19:01 PM,%RH,98.609
05/09/14 06:39:01 PM,%RH,99.589
05/09/14 06:59:01 PM,%RH,99.1
05/09/14 07:19:01 PM,%RH,98.117
05/09/14 07:39:01 PM,%RH,100.077
05/09/14 07:59:01 PM,%RH,100.077
05/09/14 08:19:01 PM,%RH,101.048
05/09/14 08:39:01 PM,%RH,100.563
05/09/14 08:59:01 PM,%RH,100.563
05/09/14 09:19:01 PM,%RH,100.563
05/09/14 09:39:01 PM,%RH,101.532
05/09/14 09:59:01 PM,%RH,102.014
05/09/14 10:19:01 PM,%RH,101.048
05/09/14 10:39:01 PM,%RH,101.048
05/09/14 10:59:01 PM,%RH,100.563
05/09/14 11:19:01 PM,%RH,102.014
05/09/14 11:39:01 PM,%RH,100.563
05/09/14 11:59:01 PM,%RH,100.563
06/09/14 12:19:01 AM,%RH,102.494
06/09/14 12:39:01 AM,%RH,101.532
06/09/14 12:59:01 AM,%RH,101.532
06/09/14 01:19:01 AM,%RH,101.532
06/09/14 01:39:01 AM,%RH,101.532
06/09/14 01:59:01 AM,%RH,101.048
06/09/14 02:19:01 AM,%RH,102.494
06/09/14 02:39:01 AM,%RH,102.014
06/09/14 02:59:01 AM,%RH,102.494
06/09/14 03:19:01 AM,%RH,102.014
06/09/14 03:39:01 AM,%RH,101.532
06/09/14 03:59:01 AM,%RH,102.014
06/09/14 04:19:01 AM,%RH,102.494
06/09/14 04:39:01 AM,%RH,101.532
06/09/14 04:59:01 AM,%RH,102.494
06/09/14 05:19:01 AM,%RH,102.014
06/09/14 05:39:01 AM,%RH,102.014
06/09/14 05:59:01 AM,%RH,102.494
06/09/14 06:19:01 AM,%RH,101.532
06/09/14 06:39:01 AM,%RH,102.014
06/09/14 06:59:01 AM,%RH,101.532
06/09/14 07:19:01 AM,%RH,101.532
06/09/14 07:39:01 AM,%RH,100.563
06/09/14 07:59:01 AM,%RH,100.563
06/09/14 08:19:01 AM,%RH,100.563
06/09/14 08:39:01 AM,%RH,97.623
06/09/14 08:59:01 AM,%RH,94.127
06/09/14 09:19:01 AM,%RH,92.607
06/09/14 09:39:01 AM,%RH,88.488
06/09/14 09:59:01 AM,%RH,82.673
06/09/14 10:19:01 AM,%RH,82.673
06/09/14 10:39:01 AM,%RH,73.339
06/09/14 10:59:01 AM,%RH,74.459
06/09/14 11:19:01 AM,%RH,76.128
06/09/14 11:39:01 AM,%RH,65.917
06/09/14 11:59:01 AM,%RH,60.634
06/09/14 12:19:01 PM,%RH,60.634
06/09/14 12:39:01 PM,%RH,62.408
06/09/14 12:59:01 PM,%RH,63.583
06/09/14 01:19:01 PM,%RH,55.839
06/09/14 01:39:01 PM,%RH,69.373
06/09/14 01:59:01 PM,%RH,72.777
06/09/14 02:19:01 PM,%RH,94.127
06/09/14 02:39:01 PM,%RH,98.609
06/09/14 02:59:01 PM,%RH,100.077
06/09/14 03:19:01 PM,%RH,99.589
