1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7400000033800741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:49:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:09:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10851
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
29/08/14 09:29:01 AM,%RH,80.377
29/08/14 09:49:01 AM,%RH,73.863
29/08/14 10:09:01 AM,%RH,74.414
29/08/14 10:29:01 AM,%RH,68.267
29/08/14 10:49:01 AM,%RH,69.398
29/08/14 11:09:01 AM,%RH,67.129
29/08/14 11:29:01 AM,%RH,61.348
29/08/14 11:49:01 AM,%RH,77.69
29/08/14 12:09:01 PM,%RH,79.306
29/08/14 12:29:01 PM,%RH,78.23
29/08/14 12:49:01 PM,%RH,79.306
29/08/14 01:09:01 PM,%RH,79.306
29/08/14 01:29:01 PM,%RH,65.411
29/08/14 01:49:01 PM,%RH,71.084
29/08/14 02:09:01 PM,%RH,83.55
29/08/14 02:29:01 PM,%RH,84.074
29/08/14 02:49:01 PM,%RH,84.074
29/08/14 03:09:01 PM,%RH,84.596
29/08/14 03:29:01 PM,%RH,84.074
29/08/14 03:49:01 PM,%RH,87.183
29/08/14 04:09:01 PM,%RH,87.696
29/08/14 04:29:01 PM,%RH,90.237
29/08/14 04:49:01 PM,%RH,92.243
29/08/14 05:09:01 PM,%RH,94.715
29/08/14 05:29:01 PM,%RH,96.665
29/08/14 05:49:01 PM,%RH,98.111
29/08/14 06:09:01 PM,%RH,98.59
29/08/14 06:29:01 PM,%RH,99.068
29/08/14 06:49:01 PM,%RH,99.068
29/08/14 07:09:01 PM,%RH,98.59
29/08/14 07:29:01 PM,%RH,99.544
29/08/14 07:49:01 PM,%RH,100.018
29/08/14 08:09:01 PM,%RH,99.544
29/08/14 08:29:01 PM,%RH,99.544
29/08/14 08:49:01 PM,%RH,100.018
29/08/14 09:09:01 PM,%RH,100.018
29/08/14 09:29:01 PM,%RH,99.544
29/08/14 09:49:01 PM,%RH,100.963
29/08/14 10:09:01 PM,%RH,100.018
29/08/14 10:29:01 PM,%RH,100.491
29/08/14 10:49:01 PM,%RH,100.963
29/08/14 11:09:01 PM,%RH,100.018
29/08/14 11:29:01 PM,%RH,100.491
29/08/14 11:49:01 PM,%RH,100.491
30/08/14 12:09:01 AM,%RH,100.963
30/08/14 12:29:01 AM,%RH,100.963
30/08/14 12:49:01 AM,%RH,100.491
30/08/14 01:09:01 AM,%RH,100.963
30/08/14 01:29:01 AM,%RH,100.963
30/08/14 01:49:01 AM,%RH,100.018
30/08/14 02:09:01 AM,%RH,100.491
30/08/14 02:29:01 AM,%RH,101.901
30/08/14 02:49:01 AM,%RH,100.491
30/08/14 03:09:01 AM,%RH,100.491
30/08/14 03:29:01 AM,%RH,101.432
30/08/14 03:49:01 AM,%RH,100.963
30/08/14 04:09:01 AM,%RH,100.963
30/08/14 04:29:01 AM,%RH,100.963
30/08/14 04:49:01 AM,%RH,101.432
30/08/14 05:09:01 AM,%RH,100.963
30/08/14 05:29:01 AM,%RH,100.963
30/08/14 05:49:01 AM,%RH,100.963
30/08/14 06:09:01 AM,%RH,101.432
30/08/14 06:29:01 AM,%RH,98.111
30/08/14 06:49:01 AM,%RH,99.068
30/08/14 07:09:01 AM,%RH,97.148
30/08/14 07:29:01 AM,%RH,89.226
30/08/14 07:49:01 AM,%RH,81.97
30/08/14 08:09:01 AM,%RH,80.377
30/08/14 08:29:01 AM,%RH,78.769
30/08/14 08:49:01 AM,%RH,64.257
30/08/14 09:09:01 AM,%RH,60.761
30/08/14 09:29:01 AM,%RH,56.014
30/08/14 09:49:01 AM,%RH,48.089
30/08/14 10:09:01 AM,%RH,52.996
30/08/14 10:29:01 AM,%RH,67.129
30/08/14 10:49:01 AM,%RH,57.805
30/08/14 11:09:01 AM,%RH,67.698
30/08/14 11:29:01 AM,%RH,53.603
30/08/14 11:49:01 AM,%RH,51.168
30/08/14 12:09:01 PM,%RH,56.014
30/08/14 12:29:01 PM,%RH,55.413
30/08/14 12:49:01 PM,%RH,54.811
30/08/14 01:09:01 PM,%RH,52.996
30/08/14 01:29:01 PM,%RH,54.208
30/08/14 01:49:01 PM,%RH,58.4
30/08/14 02:09:01 PM,%RH,71.084
30/08/14 02:29:01 PM,%RH,85.636
30/08/14 02:49:01 PM,%RH,87.696
30/08/14 03:09:01 PM,%RH,86.669
30/08/14 03:29:01 PM,%RH,84.596
30/08/14 03:49:01 PM,%RH,82.499
30/08/14 04:09:01 PM,%RH,87.183
30/08/14 04:29:01 PM,%RH,88.717
30/08/14 04:49:01 PM,%RH,90.741
30/08/14 05:09:01 PM,%RH,92.243
30/08/14 05:29:01 PM,%RH,95.205
30/08/14 05:49:01 PM,%RH,97.631
30/08/14 06:09:01 PM,%RH,98.59
30/08/14 06:29:01 PM,%RH,100.018
30/08/14 06:49:01 PM,%RH,99.068
30/08/14 07:09:01 PM,%RH,99.544
30/08/14 07:29:01 PM,%RH,100.018
30/08/14 07:49:01 PM,%RH,99.068
30/08/14 08:09:01 PM,%RH,100.018
30/08/14 08:29:01 PM,%RH,99.544
30/08/14 08:49:01 PM,%RH,100.018
30/08/14 09:09:01 PM,%RH,100.491
30/08/14 09:29:01 PM,%RH,100.018
30/08/14 09:49:01 PM,%RH,99.544
30/08/14 10:09:01 PM,%RH,100.018
30/08/14 10:29:01 PM,%RH,100.491
30/08/14 10:49:01 PM,%RH,100.491
30/08/14 11:09:01 PM,%RH,100.491
30/08/14 11:29:01 PM,%RH,100.018
30/08/14 11:49:01 PM,%RH,100.491
31/08/14 12:09:01 AM,%RH,100.018
31/08/14 12:29:01 AM,%RH,100.491
31/08/14 12:49:01 AM,%RH,100.491
31/08/14 01:09:01 AM,%RH,100.018
31/08/14 01:29:01 AM,%RH,100.963
31/08/14 01:49:01 AM,%RH,100.963
31/08/14 02:09:01 AM,%RH,101.432
31/08/14 02:29:01 AM,%RH,100.018
31/08/14 02:49:01 AM,%RH,100.491
31/08/14 03:09:01 AM,%RH,100.963
31/08/14 03:29:01 AM,%RH,100.491
31/08/14 03:49:01 AM,%RH,100.963
31/08/14 04:09:01 AM,%RH,100.963
31/08/14 04:29:01 AM,%RH,101.901
31/08/14 04:49:01 AM,%RH,100.018
31/08/14 05:09:01 AM,%RH,100.018
31/08/14 05:29:01 AM,%RH,100.018
31/08/14 05:49:01 AM,%RH,100.491
31/08/14 06:09:01 AM,%RH,100.018
31/08/14 06:29:01 AM,%RH,98.59
31/08/14 06:49:01 AM,%RH,96.18
31/08/14 07:09:01 AM,%RH,92.243
31/08/14 07:29:01 AM,%RH,91.243
31/08/14 07:49:01 AM,%RH,87.183
31/08/14 08:09:01 AM,%RH,78.23
31/08/14 08:29:01 AM,%RH,68.833
31/08/14 08:49:01 AM,%RH,58.992
31/08/14 09:09:01 AM,%RH,60.173
31/08/14 09:29:01 AM,%RH,61.348
31/08/14 09:49:01 AM,%RH,52.388
31/08/14 10:09:01 AM,%RH,52.388
31/08/14 10:29:01 AM,%RH,54.811
31/08/14 10:49:01 AM,%RH,51.779
31/08/14 11:09:01 AM,%RH,50.555
31/08/14 11:29:01 AM,%RH,49.941
31/08/14 11:49:01 AM,%RH,52.996
31/08/14 12:09:01 PM,%RH,49.941
31/08/14 12:29:01 PM,%RH,51.168
31/08/14 12:49:01 PM,%RH,51.168
31/08/14 01:09:01 PM,%RH,52.388
31/08/14 01:29:01 PM,%RH,54.208
31/08/14 01:49:01 PM,%RH,56.612
31/08/14 02:09:01 PM,%RH,59.583
31/08/14 02:29:01 PM,%RH,61.933
31/08/14 02:49:01 PM,%RH,59.583
31/08/14 03:09:01 PM,%RH,60.761
31/08/14 03:29:01 PM,%RH,62.516
31/08/14 03:49:01 PM,%RH,67.698
31/08/14 04:09:01 PM,%RH,79.306
31/08/14 04:29:01 PM,%RH,81.441
31/08/14 04:49:01 PM,%RH,83.025
31/08/14 05:09:01 PM,%RH,86.669
31/08/14 05:29:01 PM,%RH,89.226
31/08/14 05:49:01 PM,%RH,93.731
31/08/14 06:09:01 PM,%RH,92.243
31/08/14 06:29:01 PM,%RH,94.715
31/08/14 06:49:01 PM,%RH,96.18
31/08/14 07:09:01 PM,%RH,96.18
31/08/14 07:29:01 PM,%RH,96.665
31/08/14 07:49:01 PM,%RH,96.665
31/08/14 08:09:01 PM,%RH,97.148
31/08/14 08:29:01 PM,%RH,98.111
31/08/14 08:49:01 PM,%RH,97.148
31/08/14 09:09:01 PM,%RH,97.148
31/08/14 09:29:01 PM,%RH,98.111
31/08/14 09:49:01 PM,%RH,98.111
31/08/14 10:09:01 PM,%RH,98.59
31/08/14 10:29:01 PM,%RH,98.59
31/08/14 10:49:01 PM,%RH,98.59
31/08/14 11:09:01 PM,%RH,99.068
31/08/14 11:29:01 PM,%RH,99.068
31/08/14 11:49:01 PM,%RH,99.544
01/09/14 12:09:01 AM,%RH,100.018
01/09/14 12:29:01 AM,%RH,100.018
01/09/14 12:49:01 AM,%RH,98.59
01/09/14 01:09:01 AM,%RH,99.544
01/09/14 01:29:01 AM,%RH,100.018
01/09/14 01:49:01 AM,%RH,100.018
01/09/14 02:09:01 AM,%RH,100.963
01/09/14 02:29:01 AM,%RH,99.544
01/09/14 02:49:01 AM,%RH,100.018
01/09/14 03:09:01 AM,%RH,99.544
01/09/14 03:29:01 AM,%RH,99.544
01/09/14 03:49:01 AM,%RH,100.018
01/09/14 04:09:01 AM,%RH,99.544
01/09/14 04:29:01 AM,%RH,100.491
01/09/14 04:49:01 AM,%RH,100.491
01/09/14 05:09:01 AM,%RH,100.491
01/09/14 05:29:01 AM,%RH,100.491
01/09/14 05:49:01 AM,%RH,101.432
01/09/14 06:09:01 AM,%RH,100.963
01/09/14 06:29:01 AM,%RH,100.491
01/09/14 06:49:01 AM,%RH,100.491
01/09/14 07:09:01 AM,%RH,100.491
01/09/14 07:29:01 AM,%RH,100.018
01/09/14 07:49:01 AM,%RH,99.544
01/09/14 08:09:01 AM,%RH,99.544
01/09/14 08:29:01 AM,%RH,97.148
01/09/14 08:49:01 AM,%RH,98.59
01/09/14 09:09:01 AM,%RH,99.068
01/09/14 09:29:01 AM,%RH,97.631
01/09/14 09:49:01 AM,%RH,95.205
01/09/14 10:09:01 AM,%RH,95.205
01/09/14 10:29:01 AM,%RH,86.153
01/09/14 10:49:01 AM,%RH,70.524
01/09/14 11:09:01 AM,%RH,64.835
01/09/14 11:29:01 AM,%RH,67.129
01/09/14 11:49:01 AM,%RH,69.962
01/09/14 12:09:01 PM,%RH,63.679
01/09/14 12:29:01 PM,%RH,57.21
01/09/14 12:49:01 PM,%RH,52.996
01/09/14 01:09:01 PM,%RH,52.388
01/09/14 01:29:01 PM,%RH,59.583
01/09/14 01:49:01 PM,%RH,59.583
01/09/14 02:09:01 PM,%RH,65.985
01/09/14 02:29:01 PM,%RH,69.962
01/09/14 02:49:01 PM,%RH,73.31
01/09/14 03:09:01 PM,%RH,67.698
01/09/14 03:29:01 PM,%RH,68.833
01/09/14 03:49:01 PM,%RH,70.524
01/09/14 04:09:01 PM,%RH,76.059
01/09/14 04:29:01 PM,%RH,80.909
01/09/14 04:49:01 PM,%RH,84.596
01/09/14 05:09:01 PM,%RH,88.717
01/09/14 05:29:01 PM,%RH,91.243
01/09/14 05:49:01 PM,%RH,93.236
01/09/14 06:09:01 PM,%RH,94.715
01/09/14 06:29:01 PM,%RH,96.665
01/09/14 06:49:01 PM,%RH,97.148
01/09/14 07:09:01 PM,%RH,98.111
01/09/14 07:29:01 PM,%RH,98.111
01/09/14 07:49:01 PM,%RH,98.59
01/09/14 08:09:01 PM,%RH,99.068
01/09/14 08:29:01 PM,%RH,98.111
01/09/14 08:49:01 PM,%RH,100.491
01/09/14 09:09:01 PM,%RH,99.068
01/09/14 09:29:01 PM,%RH,100.018
01/09/14 09:49:01 PM,%RH,99.544
01/09/14 10:09:01 PM,%RH,98.59
01/09/14 10:29:01 PM,%RH,100.018
01/09/14 10:49:01 PM,%RH,100.018
01/09/14 11:09:01 PM,%RH,100.491
01/09/14 11:29:01 PM,%RH,99.544
01/09/14 11:49:01 PM,%RH,100.491
02/09/14 12:09:01 AM,%RH,100.491
02/09/14 12:29:01 AM,%RH,100.491
02/09/14 12:49:01 AM,%RH,100.963
02/09/14 01:09:01 AM,%RH,100.018
02/09/14 01:29:01 AM,%RH,100.491
02/09/14 01:49:01 AM,%RH,100.963
02/09/14 02:09:01 AM,%RH,100.491
02/09/14 02:29:01 AM,%RH,100.963
02/09/14 02:49:01 AM,%RH,100.491
02/09/14 03:09:01 AM,%RH,100.491
02/09/14 03:29:01 AM,%RH,100.963
02/09/14 03:49:01 AM,%RH,100.491
02/09/14 04:09:01 AM,%RH,100.491
02/09/14 04:29:01 AM,%RH,100.963
02/09/14 04:49:01 AM,%RH,100.491
02/09/14 05:09:01 AM,%RH,100.491
02/09/14 05:29:01 AM,%RH,100.963
02/09/14 05:49:01 AM,%RH,100.491
02/09/14 06:09:01 AM,%RH,101.432
02/09/14 06:29:01 AM,%RH,100.963
02/09/14 06:49:01 AM,%RH,100.491
02/09/14 07:09:01 AM,%RH,100.491
02/09/14 07:29:01 AM,%RH,100.018
02/09/14 07:49:01 AM,%RH,100.491
02/09/14 08:09:01 AM,%RH,100.018
02/09/14 08:29:01 AM,%RH,99.544
02/09/14 08:49:01 AM,%RH,99.544
02/09/14 09:09:01 AM,%RH,93.236
02/09/14 09:29:01 AM,%RH,82.499
02/09/14 09:49:01 AM,%RH,80.909
02/09/14 10:09:01 AM,%RH,69.962
02/09/14 10:29:01 AM,%RH,68.267
02/09/14 10:49:01 AM,%RH,68.833
02/09/14 11:09:01 AM,%RH,61.933
02/09/14 11:29:01 AM,%RH,73.863
02/09/14 11:49:01 AM,%RH,64.257
02/09/14 12:09:01 PM,%RH,66.558
02/09/14 12:29:01 PM,%RH,63.098
02/09/14 12:49:01 PM,%RH,63.679
02/09/14 01:09:01 PM,%RH,61.348
02/09/14 01:29:01 PM,%RH,62.516
02/09/14 01:49:01 PM,%RH,60.761
02/09/14 02:09:01 PM,%RH,91.243
02/09/14 02:29:01 PM,%RH,96.665
02/09/14 02:49:01 PM,%RH,97.631
02/09/14 03:09:01 PM,%RH,96.665
02/09/14 03:29:01 PM,%RH,95.693
02/09/14 03:49:01 PM,%RH,93.236
02/09/14 04:09:01 PM,%RH,97.631
02/09/14 04:29:01 PM,%RH,98.111
02/09/14 04:49:01 PM,%RH,97.631
02/09/14 05:09:01 PM,%RH,98.111
02/09/14 05:29:01 PM,%RH,99.544
02/09/14 05:49:01 PM,%RH,99.544
02/09/14 06:09:01 PM,%RH,99.544
02/09/14 06:29:01 PM,%RH,100.491
02/09/14 06:49:01 PM,%RH,100.018
02/09/14 07:09:01 PM,%RH,100.491
02/09/14 07:29:01 PM,%RH,100.018
02/09/14 07:49:01 PM,%RH,100.963
02/09/14 08:09:01 PM,%RH,100.491
02/09/14 08:29:01 PM,%RH,100.491
02/09/14 08:49:01 PM,%RH,100.963
02/09/14 09:09:01 PM,%RH,100.491
02/09/14 09:29:01 PM,%RH,100.491
02/09/14 09:49:01 PM,%RH,101.432
02/09/14 10:09:01 PM,%RH,100.963
02/09/14 10:29:01 PM,%RH,100.491
02/09/14 10:49:01 PM,%RH,100.963
02/09/14 11:09:01 PM,%RH,100.963
02/09/14 11:29:01 PM,%RH,100.963
02/09/14 11:49:01 PM,%RH,100.491
03/09/14 12:09:01 AM,%RH,100.963
03/09/14 12:29:01 AM,%RH,100.963
03/09/14 12:49:01 AM,%RH,100.963
03/09/14 01:09:01 AM,%RH,100.963
03/09/14 01:29:01 AM,%RH,101.432
03/09/14 01:49:01 AM,%RH,100.963
03/09/14 02:09:01 AM,%RH,101.432
03/09/14 02:29:01 AM,%RH,100.963
03/09/14 02:49:01 AM,%RH,101.432
03/09/14 03:09:01 AM,%RH,101.432
03/09/14 03:29:01 AM,%RH,100.963
03/09/14 03:49:01 AM,%RH,100.963
03/09/14 04:09:01 AM,%RH,100.963
03/09/14 04:29:01 AM,%RH,101.432
03/09/14 04:49:01 AM,%RH,100.963
03/09/14 05:09:01 AM,%RH,100.963
03/09/14 05:29:01 AM,%RH,100.963
03/09/14 05:49:01 AM,%RH,101.432
03/09/14 06:09:01 AM,%RH,100.491
03/09/14 06:29:01 AM,%RH,101.432
03/09/14 06:49:01 AM,%RH,100.018
03/09/14 07:09:01 AM,%RH,97.148
03/09/14 07:29:01 AM,%RH,90.237
03/09/14 07:49:01 AM,%RH,78.769
03/09/14 08:09:01 AM,%RH,81.441
03/09/14 08:29:01 AM,%RH,81.97
03/09/14 08:49:01 AM,%RH,65.411
03/09/14 09:09:01 AM,%RH,61.348
03/09/14 09:29:01 AM,%RH,61.933
03/09/14 09:49:01 AM,%RH,73.863
03/09/14 10:09:01 AM,%RH,72.2
03/09/14 10:29:01 AM,%RH,63.679
03/09/14 10:49:01 AM,%RH,60.173
03/09/14 11:09:01 AM,%RH,67.698
03/09/14 11:29:01 AM,%RH,68.267
03/09/14 11:49:01 AM,%RH,62.516
03/09/14 12:09:01 PM,%RH,67.129
03/09/14 12:29:01 PM,%RH,68.267
03/09/14 12:49:01 PM,%RH,67.698
03/09/14 01:09:01 PM,%RH,64.257
03/09/14 01:29:01 PM,%RH,68.267
03/09/14 01:49:01 PM,%RH,84.074
03/09/14 02:09:01 PM,%RH,87.696
03/09/14 02:29:01 PM,%RH,97.631
03/09/14 02:49:01 PM,%RH,98.59
03/09/14 03:09:01 PM,%RH,97.631
03/09/14 03:29:01 PM,%RH,98.59
03/09/14 03:49:01 PM,%RH,98.59
03/09/14 04:09:01 PM,%RH,99.544
03/09/14 04:29:01 PM,%RH,99.544
03/09/14 04:49:01 PM,%RH,100.018
03/09/14 05:09:01 PM,%RH,100.018
03/09/14 05:29:01 PM,%RH,100.491
03/09/14 05:49:01 PM,%RH,100.018
03/09/14 06:09:01 PM,%RH,100.018
03/09/14 06:29:01 PM,%RH,99.544
03/09/14 06:49:01 PM,%RH,100.963
03/09/14 07:09:01 PM,%RH,100.491
03/09/14 07:29:01 PM,%RH,100.963
03/09/14 07:49:01 PM,%RH,100.018
03/09/14 08:09:01 PM,%RH,100.963
03/09/14 08:29:01 PM,%RH,100.491
03/09/14 08:49:01 PM,%RH,100.018
03/09/14 09:09:01 PM,%RH,100.963
03/09/14 09:29:01 PM,%RH,100.963
03/09/14 09:49:01 PM,%RH,100.963
03/09/14 10:09:01 PM,%RH,100.963
03/09/14 10:29:01 PM,%RH,100.491
03/09/14 10:49:01 PM,%RH,101.432
03/09/14 11:09:01 PM,%RH,100.491
03/09/14 11:29:01 PM,%RH,100.963
03/09/14 11:49:01 PM,%RH,100.963
04/09/14 12:09:01 AM,%RH,100.963
04/09/14 12:29:01 AM,%RH,100.963
04/09/14 12:49:01 AM,%RH,100.963
04/09/14 01:09:01 AM,%RH,100.963
04/09/14 01:29:01 AM,%RH,101.432
04/09/14 01:49:01 AM,%RH,101.432
04/09/14 02:09:01 AM,%RH,100.963
04/09/14 02:29:01 AM,%RH,101.432
04/09/14 02:49:01 AM,%RH,101.432
04/09/14 03:09:01 AM,%RH,100.963
04/09/14 03:29:01 AM,%RH,101.432
04/09/14 03:49:01 AM,%RH,101.432
04/09/14 04:09:01 AM,%RH,101.432
04/09/14 04:29:01 AM,%RH,101.432
04/09/14 04:49:01 AM,%RH,100.963
04/09/14 05:09:01 AM,%RH,100.963
04/09/14 05:29:01 AM,%RH,102.367
04/09/14 05:49:01 AM,%RH,101.432
04/09/14 06:09:01 AM,%RH,101.901
04/09/14 06:29:01 AM,%RH,100.963
04/09/14 06:49:01 AM,%RH,100.491
04/09/14 07:09:01 AM,%RH,98.59
04/09/14 07:29:01 AM,%RH,93.236
04/09/14 07:49:01 AM,%RH,96.18
04/09/14 08:09:01 AM,%RH,96.665
04/09/14 08:29:01 AM,%RH,97.148
04/09/14 08:49:01 AM,%RH,97.148
04/09/14 09:09:01 AM,%RH,96.18
04/09/14 09:29:01 AM,%RH,93.236
04/09/14 09:49:01 AM,%RH,91.744
04/09/14 10:09:01 AM,%RH,89.732
04/09/14 10:29:01 AM,%RH,84.596
04/09/14 10:49:01 AM,%RH,84.596
04/09/14 11:09:01 AM,%RH,83.55
04/09/14 11:29:01 AM,%RH,80.909
04/09/14 11:49:01 AM,%RH,78.23
04/09/14 12:09:01 PM,%RH,78.769
04/09/14 12:29:01 PM,%RH,75.512
04/09/14 12:49:01 PM,%RH,74.414
04/09/14 01:09:01 PM,%RH,72.2
04/09/14 01:29:01 PM,%RH,80.909
04/09/14 01:49:01 PM,%RH,78.769
04/09/14 02:09:01 PM,%RH,81.441
04/09/14 02:29:01 PM,%RH,79.842
04/09/14 02:49:01 PM,%RH,82.499
04/09/14 03:09:01 PM,%RH,78.769
04/09/14 03:29:01 PM,%RH,79.306
04/09/14 03:49:01 PM,%RH,83.025
04/09/14 04:09:01 PM,%RH,88.208
04/09/14 04:29:01 PM,%RH,91.243
04/09/14 04:49:01 PM,%RH,94.223
04/09/14 05:09:01 PM,%RH,93.731
04/09/14 05:29:01 PM,%RH,96.18
04/09/14 05:49:01 PM,%RH,97.148
04/09/14 06:09:01 PM,%RH,98.59
04/09/14 06:29:01 PM,%RH,99.068
04/09/14 06:49:01 PM,%RH,98.59
04/09/14 07:09:01 PM,%RH,99.068
04/09/14 07:29:01 PM,%RH,99.544
04/09/14 07:49:01 PM,%RH,99.068
04/09/14 08:09:01 PM,%RH,98.59
04/09/14 08:29:01 PM,%RH,99.544
04/09/14 08:49:01 PM,%RH,100.018
04/09/14 09:09:01 PM,%RH,99.544
04/09/14 09:29:01 PM,%RH,99.544
04/09/14 09:49:01 PM,%RH,100.018
04/09/14 10:09:01 PM,%RH,100.491
04/09/14 10:29:01 PM,%RH,100.018
04/09/14 10:49:01 PM,%RH,100.018
04/09/14 11:09:01 PM,%RH,100.491
04/09/14 11:29:01 PM,%RH,100.491
04/09/14 11:49:01 PM,%RH,100.018
05/09/14 12:09:01 AM,%RH,100.018
05/09/14 12:29:01 AM,%RH,100.491
05/09/14 12:49:01 AM,%RH,100.018
05/09/14 01:09:01 AM,%RH,100.491
05/09/14 01:29:01 AM,%RH,100.491
05/09/14 01:49:01 AM,%RH,100.018
05/09/14 02:09:01 AM,%RH,100.018
05/09/14 02:29:01 AM,%RH,100.491
05/09/14 02:49:01 AM,%RH,100.491
05/09/14 03:09:01 AM,%RH,100.018
05/09/14 03:29:01 AM,%RH,100.491
05/09/14 03:49:01 AM,%RH,100.491
05/09/14 04:09:01 AM,%RH,100.963
05/09/14 04:29:01 AM,%RH,100.491
05/09/14 04:49:01 AM,%RH,100.491
05/09/14 05:09:01 AM,%RH,100.491
05/09/14 05:29:01 AM,%RH,100.491
05/09/14 05:49:01 AM,%RH,100.491
05/09/14 06:09:01 AM,%RH,100.491
05/09/14 06:29:01 AM,%RH,100.491
05/09/14 06:49:01 AM,%RH,99.544
05/09/14 07:09:01 AM,%RH,98.111
05/09/14 07:29:01 AM,%RH,92.74
05/09/14 07:49:01 AM,%RH,89.732
05/09/14 08:09:01 AM,%RH,86.153
05/09/14 08:29:01 AM,%RH,80.909
05/09/14 08:49:01 AM,%RH,76.059
05/09/14 09:09:01 AM,%RH,74.964
05/09/14 09:29:01 AM,%RH,68.833
05/09/14 09:49:01 AM,%RH,69.398
05/09/14 10:09:01 AM,%RH,71.084
05/09/14 10:29:01 AM,%RH,76.059
05/09/14 10:49:01 AM,%RH,80.377
05/09/14 11:09:01 AM,%RH,78.23
05/09/14 11:29:01 AM,%RH,74.414
05/09/14 11:49:01 AM,%RH,72.756
05/09/14 12:09:01 PM,%RH,59.583
05/09/14 12:29:01 PM,%RH,69.962
05/09/14 12:49:01 PM,%RH,73.863
05/09/14 01:09:01 PM,%RH,67.698
05/09/14 01:29:01 PM,%RH,71.643
05/09/14 01:49:01 PM,%RH,79.842
05/09/14 02:09:01 PM,%RH,76.604
05/09/14 02:29:01 PM,%RH,76.059
05/09/14 02:49:01 PM,%RH,68.267
05/09/14 03:09:01 PM,%RH,79.842
05/09/14 03:29:01 PM,%RH,85.117
05/09/14 03:49:01 PM,%RH,85.636
05/09/14 04:09:01 PM,%RH,88.717
05/09/14 04:29:01 PM,%RH,92.74
05/09/14 04:49:01 PM,%RH,94.223
05/09/14 05:09:01 PM,%RH,96.18
05/09/14 05:29:01 PM,%RH,96.665
05/09/14 05:49:01 PM,%RH,97.631
05/09/14 06:09:01 PM,%RH,97.631
05/09/14 06:29:01 PM,%RH,97.631
05/09/14 06:49:01 PM,%RH,98.59
05/09/14 07:09:01 PM,%RH,99.068
05/09/14 07:29:01 PM,%RH,98.59
05/09/14 07:49:01 PM,%RH,99.544
05/09/14 08:09:01 PM,%RH,99.068
05/09/14 08:29:01 PM,%RH,100.018
05/09/14 08:49:01 PM,%RH,100.963
05/09/14 09:09:01 PM,%RH,100.018
05/09/14 09:29:01 PM,%RH,101.432
05/09/14 09:49:01 PM,%RH,100.018
05/09/14 10:09:01 PM,%RH,100.491
05/09/14 10:29:01 PM,%RH,100.018
05/09/14 10:49:01 PM,%RH,101.901
05/09/14 11:09:01 PM,%RH,100.491
05/09/14 11:29:01 PM,%RH,100.018
05/09/14 11:49:01 PM,%RH,100.963
06/09/14 12:09:01 AM,%RH,100.491
06/09/14 12:29:01 AM,%RH,100.491
06/09/14 12:49:01 AM,%RH,100.491
06/09/14 01:09:01 AM,%RH,100.491
06/09/14 01:29:01 AM,%RH,100.963
06/09/14 01:49:01 AM,%RH,100.963
06/09/14 02:09:01 AM,%RH,100.963
06/09/14 02:29:01 AM,%RH,100.018
06/09/14 02:49:01 AM,%RH,100.963
06/09/14 03:09:01 AM,%RH,100.491
06/09/14 03:29:01 AM,%RH,100.963
06/09/14 03:49:01 AM,%RH,100.491
06/09/14 04:09:01 AM,%RH,100.963
06/09/14 04:29:01 AM,%RH,100.963
06/09/14 04:49:01 AM,%RH,101.432
06/09/14 05:09:01 AM,%RH,100.963
06/09/14 05:29:01 AM,%RH,100.018
06/09/14 05:49:01 AM,%RH,100.963
06/09/14 06:09:01 AM,%RH,100.018
06/09/14 06:29:01 AM,%RH,100.018
06/09/14 06:49:01 AM,%RH,99.544
06/09/14 07:09:01 AM,%RH,97.631
06/09/14 07:29:01 AM,%RH,96.18
06/09/14 07:49:01 AM,%RH,90.741
06/09/14 08:09:01 AM,%RH,87.696
06/09/14 08:29:01 AM,%RH,84.074
06/09/14 08:49:01 AM,%RH,89.732
06/09/14 09:09:01 AM,%RH,78.23
06/09/14 09:29:01 AM,%RH,67.129
06/09/14 09:49:01 AM,%RH,71.643
06/09/14 10:09:01 AM,%RH,68.833
06/09/14 10:29:01 AM,%RH,63.679
06/09/14 10:49:01 AM,%RH,72.2
06/09/14 11:09:01 AM,%RH,66.558
06/09/14 11:29:01 AM,%RH,73.31
06/09/14 11:49:01 AM,%RH,61.933
06/09/14 12:09:01 PM,%RH,61.348
06/09/14 12:29:01 PM,%RH,61.348
06/09/14 12:49:01 PM,%RH,56.014
06/09/14 01:09:01 PM,%RH,54.811
06/09/14 01:29:01 PM,%RH,68.267
06/09/14 01:49:01 PM,%RH,69.962
06/09/14 02:09:01 PM,%RH,84.596
06/09/14 02:29:01 PM,%RH,97.631
06/09/14 02:49:01 PM,%RH,99.068
06/09/14 03:09:01 PM,%RH,99.068
