1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: B3000000337D4C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:13:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:53:01 CST 2014
Total Mission Samples:  3873
Total Device Samples:  10890
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
21/08/14 08:53:01 AM,%RH,101.386
21/08/14 09:13:01 AM,%RH,101.86
21/08/14 09:33:01 AM,%RH,102.332
21/08/14 09:53:01 AM,%RH,102.803
21/08/14 10:13:01 AM,%RH,102.332
21/08/14 10:33:01 AM,%RH,103.273
21/08/14 10:53:01 AM,%RH,102.332
21/08/14 11:13:01 AM,%RH,100.91
21/08/14 11:33:01 AM,%RH,101.86
21/08/14 11:53:01 AM,%RH,100.91
21/08/14 12:13:01 PM,%RH,100.433
21/08/14 12:33:01 PM,%RH,98.51
21/08/14 12:53:01 PM,%RH,98.025
21/08/14 01:13:01 PM,%RH,96.562
21/08/14 01:33:01 PM,%RH,83.838
21/08/14 01:53:01 PM,%RH,85.415
21/08/14 02:13:01 PM,%RH,86.458
21/08/14 02:33:01 PM,%RH,84.365
21/08/14 02:53:01 PM,%RH,82.247
21/08/14 03:13:01 PM,%RH,75.747
21/08/14 03:33:01 PM,%RH,74.088
21/08/14 03:53:01 PM,%RH,81.713
21/08/14 04:13:01 PM,%RH,84.89
21/08/14 04:33:01 PM,%RH,87.496
21/08/14 04:53:01 PM,%RH,89.553
21/08/14 05:13:01 PM,%RH,82.779
21/08/14 05:33:01 PM,%RH,86.458
21/08/14 05:53:01 PM,%RH,93.095
21/08/14 06:13:01 PM,%RH,93.095
21/08/14 06:33:01 PM,%RH,95.579
21/08/14 06:53:01 PM,%RH,94.093
21/08/14 07:13:01 PM,%RH,94.093
21/08/14 07:33:01 PM,%RH,95.085
21/08/14 07:53:01 PM,%RH,93.595
21/08/14 08:13:01 PM,%RH,93.595
21/08/14 08:33:01 PM,%RH,93.595
21/08/14 08:53:01 PM,%RH,95.085
21/08/14 09:13:01 PM,%RH,92.091
21/08/14 09:33:01 PM,%RH,92.594
21/08/14 09:53:01 PM,%RH,93.595
21/08/14 10:13:01 PM,%RH,95.579
21/08/14 10:33:01 PM,%RH,95.085
21/08/14 10:53:01 PM,%RH,97.051
21/08/14 11:13:01 PM,%RH,97.051
21/08/14 11:33:01 PM,%RH,97.539
21/08/14 11:53:01 PM,%RH,98.51
22/08/14 12:13:01 AM,%RH,99.475
22/08/14 12:33:01 AM,%RH,99.475
22/08/14 12:53:01 AM,%RH,100.433
22/08/14 01:13:01 AM,%RH,100.91
22/08/14 01:33:01 AM,%RH,100.433
22/08/14 01:53:01 AM,%RH,100.91
22/08/14 02:13:01 AM,%RH,100.433
22/08/14 02:33:01 AM,%RH,101.386
22/08/14 02:53:01 AM,%RH,101.386
22/08/14 03:13:01 AM,%RH,100.91
22/08/14 03:33:01 AM,%RH,101.386
22/08/14 03:53:01 AM,%RH,100.91
22/08/14 04:13:01 AM,%RH,99.475
22/08/14 04:33:01 AM,%RH,98.993
22/08/14 04:53:01 AM,%RH,98.993
22/08/14 05:13:01 AM,%RH,98.993
22/08/14 05:33:01 AM,%RH,99.475
22/08/14 05:53:01 AM,%RH,99.475
22/08/14 06:13:01 AM,%RH,99.475
22/08/14 06:33:01 AM,%RH,98.025
22/08/14 06:53:01 AM,%RH,97.539
22/08/14 07:13:01 AM,%RH,99.955
22/08/14 07:33:01 AM,%RH,100.91
22/08/14 07:53:01 AM,%RH,100.91
22/08/14 08:13:01 AM,%RH,100.91
22/08/14 08:33:01 AM,%RH,101.86
22/08/14 08:53:01 AM,%RH,100.91
22/08/14 09:13:01 AM,%RH,101.386
22/08/14 09:33:01 AM,%RH,101.386
22/08/14 09:53:01 AM,%RH,101.386
22/08/14 10:13:01 AM,%RH,96.562
22/08/14 10:33:01 AM,%RH,81.713
22/08/14 10:53:01 AM,%RH,77.392
22/08/14 11:13:01 AM,%RH,71.854
22/08/14 11:33:01 AM,%RH,75.195
22/08/14 11:53:01 AM,%RH,74.088
22/08/14 12:13:01 PM,%RH,69.596
22/08/14 12:33:01 PM,%RH,77.938
22/08/14 12:53:01 PM,%RH,77.938
22/08/14 01:13:01 PM,%RH,74.642
22/08/14 01:33:01 PM,%RH,66.74
22/08/14 01:53:01 PM,%RH,68.458
22/08/14 02:13:01 PM,%RH,71.854
22/08/14 02:33:01 PM,%RH,73.531
22/08/14 02:53:01 PM,%RH,76.845
22/08/14 03:13:01 PM,%RH,81.713
22/08/14 03:33:01 PM,%RH,83.838
22/08/14 03:53:01 PM,%RH,85.937
22/08/14 04:13:01 PM,%RH,86.458
22/08/14 04:33:01 PM,%RH,88.013
22/08/14 04:53:01 PM,%RH,86.458
22/08/14 05:13:01 PM,%RH,90.573
22/08/14 05:33:01 PM,%RH,92.594
22/08/14 05:53:01 PM,%RH,96.071
22/08/14 06:13:01 PM,%RH,96.562
22/08/14 06:33:01 PM,%RH,97.539
22/08/14 06:53:01 PM,%RH,98.025
22/08/14 07:13:01 PM,%RH,97.539
22/08/14 07:33:01 PM,%RH,98.025
22/08/14 07:53:01 PM,%RH,98.51
22/08/14 08:13:01 PM,%RH,99.955
22/08/14 08:33:01 PM,%RH,99.475
22/08/14 08:53:01 PM,%RH,99.475
22/08/14 09:13:01 PM,%RH,100.433
22/08/14 09:33:01 PM,%RH,99.955
22/08/14 09:53:01 PM,%RH,99.955
22/08/14 10:13:01 PM,%RH,99.955
22/08/14 10:33:01 PM,%RH,100.433
22/08/14 10:53:01 PM,%RH,100.433
22/08/14 11:13:01 PM,%RH,98.993
22/08/14 11:33:01 PM,%RH,98.51
22/08/14 11:53:01 PM,%RH,98.51
23/08/14 12:13:01 AM,%RH,98.993
23/08/14 12:33:01 AM,%RH,98.993
23/08/14 12:53:01 AM,%RH,98.993
23/08/14 01:13:01 AM,%RH,98.993
23/08/14 01:33:01 AM,%RH,99.955
23/08/14 01:53:01 AM,%RH,98.025
23/08/14 02:13:01 AM,%RH,99.475
23/08/14 02:33:01 AM,%RH,98.993
23/08/14 02:53:01 AM,%RH,99.955
23/08/14 03:13:01 AM,%RH,98.993
23/08/14 03:33:01 AM,%RH,99.955
23/08/14 03:53:01 AM,%RH,99.955
23/08/14 04:13:01 AM,%RH,98.993
23/08/14 04:33:01 AM,%RH,99.475
23/08/14 04:53:01 AM,%RH,98.993
23/08/14 05:13:01 AM,%RH,100.433
23/08/14 05:33:01 AM,%RH,100.433
23/08/14 05:53:01 AM,%RH,99.955
23/08/14 06:13:01 AM,%RH,99.955
23/08/14 06:33:01 AM,%RH,98.51
23/08/14 06:53:01 AM,%RH,96.562
23/08/14 07:13:01 AM,%RH,95.085
23/08/14 07:33:01 AM,%RH,90.573
23/08/14 07:53:01 AM,%RH,87.496
23/08/14 08:13:01 AM,%RH,89.041
23/08/14 08:33:01 AM,%RH,85.937
23/08/14 08:53:01 AM,%RH,82.247
23/08/14 09:13:01 AM,%RH,75.747
23/08/14 09:33:01 AM,%RH,60.913
23/08/14 09:53:01 AM,%RH,60.913
23/08/14 10:13:01 AM,%RH,61.502
23/08/14 10:33:01 AM,%RH,66.74
23/08/14 10:53:01 AM,%RH,62.677
23/08/14 11:13:01 AM,%RH,62.677
23/08/14 11:33:01 AM,%RH,62.677
23/08/14 11:53:01 AM,%RH,65.007
23/08/14 12:13:01 PM,%RH,59.135
23/08/14 12:33:01 PM,%RH,65.586
23/08/14 12:53:01 PM,%RH,72.415
23/08/14 01:13:01 PM,%RH,66.74
23/08/14 01:33:01 PM,%RH,70.163
23/08/14 01:53:01 PM,%RH,69.028
23/08/14 02:13:01 PM,%RH,77.392
23/08/14 02:33:01 PM,%RH,84.365
23/08/14 02:53:01 PM,%RH,83.838
23/08/14 03:13:01 PM,%RH,82.779
23/08/14 03:33:01 PM,%RH,84.89
23/08/14 03:53:01 PM,%RH,90.573
23/08/14 04:13:01 PM,%RH,93.595
23/08/14 04:33:01 PM,%RH,98.025
23/08/14 04:53:01 PM,%RH,98.51
23/08/14 05:13:01 PM,%RH,98.993
23/08/14 05:33:01 PM,%RH,99.475
23/08/14 05:53:01 PM,%RH,99.955
23/08/14 06:13:01 PM,%RH,99.955
23/08/14 06:33:01 PM,%RH,100.433
23/08/14 06:53:01 PM,%RH,100.433
23/08/14 07:13:01 PM,%RH,100.433
23/08/14 07:33:01 PM,%RH,99.955
23/08/14 07:53:01 PM,%RH,100.91
23/08/14 08:13:01 PM,%RH,100.91
23/08/14 08:33:01 PM,%RH,101.386
23/08/14 08:53:01 PM,%RH,101.386
23/08/14 09:13:01 PM,%RH,101.386
23/08/14 09:33:01 PM,%RH,101.386
23/08/14 09:53:01 PM,%RH,101.386
23/08/14 10:13:01 PM,%RH,101.86
23/08/14 10:33:01 PM,%RH,101.86
23/08/14 10:53:01 PM,%RH,101.86
23/08/14 11:13:01 PM,%RH,101.386
23/08/14 11:33:01 PM,%RH,101.386
23/08/14 11:53:01 PM,%RH,102.332
24/08/14 12:13:01 AM,%RH,101.86
24/08/14 12:33:01 AM,%RH,101.86
24/08/14 12:53:01 AM,%RH,101.86
24/08/14 01:13:01 AM,%RH,101.86
24/08/14 01:33:01 AM,%RH,101.86
24/08/14 01:53:01 AM,%RH,101.386
24/08/14 02:13:01 AM,%RH,100.91
24/08/14 02:33:01 AM,%RH,102.332
24/08/14 02:53:01 AM,%RH,101.386
24/08/14 03:13:01 AM,%RH,101.86
24/08/14 03:33:01 AM,%RH,102.332
24/08/14 03:53:01 AM,%RH,102.332
24/08/14 04:13:01 AM,%RH,102.332
24/08/14 04:33:01 AM,%RH,102.332
24/08/14 04:53:01 AM,%RH,102.332
24/08/14 05:13:01 AM,%RH,102.803
24/08/14 05:33:01 AM,%RH,102.803
24/08/14 05:53:01 AM,%RH,102.803
24/08/14 06:13:01 AM,%RH,102.332
24/08/14 06:33:01 AM,%RH,101.86
24/08/14 06:53:01 AM,%RH,101.386
24/08/14 07:13:01 AM,%RH,95.579
24/08/14 07:33:01 AM,%RH,84.89
24/08/14 07:53:01 AM,%RH,80.104
24/08/14 08:13:01 AM,%RH,70.728
24/08/14 08:33:01 AM,%RH,70.728
24/08/14 08:53:01 AM,%RH,66.164
24/08/14 09:13:01 AM,%RH,65.586
24/08/14 09:33:01 AM,%RH,62.677
24/08/14 09:53:01 AM,%RH,60.321
24/08/14 10:13:01 AM,%RH,57.942
24/08/14 10:33:01 AM,%RH,59.135
24/08/14 10:53:01 AM,%RH,60.913
24/08/14 11:13:01 AM,%RH,62.677
24/08/14 11:33:01 AM,%RH,57.942
24/08/14 11:53:01 AM,%RH,61.502
24/08/14 12:13:01 PM,%RH,65.007
24/08/14 12:33:01 PM,%RH,59.729
24/08/14 12:53:01 PM,%RH,60.913
24/08/14 01:13:01 PM,%RH,63.262
24/08/14 01:33:01 PM,%RH,62.09
24/08/14 01:53:01 PM,%RH,60.321
24/08/14 02:13:01 PM,%RH,68.458
24/08/14 02:33:01 PM,%RH,70.728
24/08/14 02:53:01 PM,%RH,74.088
24/08/14 03:13:01 PM,%RH,79.024
24/08/14 03:33:01 PM,%RH,81.713
24/08/14 03:53:01 PM,%RH,76.297
24/08/14 04:13:01 PM,%RH,84.365
24/08/14 04:33:01 PM,%RH,86.978
24/08/14 04:53:01 PM,%RH,88.528
24/08/14 05:13:01 PM,%RH,92.091
24/08/14 05:33:01 PM,%RH,95.579
24/08/14 05:53:01 PM,%RH,98.025
24/08/14 06:13:01 PM,%RH,96.562
24/08/14 06:33:01 PM,%RH,98.51
24/08/14 06:53:01 PM,%RH,98.993
24/08/14 07:13:01 PM,%RH,99.475
24/08/14 07:33:01 PM,%RH,99.475
24/08/14 07:53:01 PM,%RH,99.475
24/08/14 08:13:01 PM,%RH,99.955
24/08/14 08:33:01 PM,%RH,100.433
24/08/14 08:53:01 PM,%RH,100.433
24/08/14 09:13:01 PM,%RH,100.91
24/08/14 09:33:01 PM,%RH,100.433
24/08/14 09:53:01 PM,%RH,100.433
24/08/14 10:13:01 PM,%RH,100.91
24/08/14 10:33:01 PM,%RH,100.91
24/08/14 10:53:01 PM,%RH,100.433
24/08/14 11:13:01 PM,%RH,100.91
24/08/14 11:33:01 PM,%RH,100.433
24/08/14 11:53:01 PM,%RH,100.433
25/08/14 12:13:01 AM,%RH,100.433
25/08/14 12:33:01 AM,%RH,100.91
25/08/14 12:53:01 AM,%RH,101.386
25/08/14 01:13:01 AM,%RH,100.433
25/08/14 01:33:01 AM,%RH,100.91
25/08/14 01:53:01 AM,%RH,100.91
25/08/14 02:13:01 AM,%RH,100.91
25/08/14 02:33:01 AM,%RH,99.955
25/08/14 02:53:01 AM,%RH,99.955
25/08/14 03:13:01 AM,%RH,100.433
25/08/14 03:33:01 AM,%RH,100.91
25/08/14 03:53:01 AM,%RH,100.91
25/08/14 04:13:01 AM,%RH,99.475
25/08/14 04:33:01 AM,%RH,99.475
25/08/14 04:53:01 AM,%RH,100.433
25/08/14 05:13:01 AM,%RH,100.91
25/08/14 05:33:01 AM,%RH,101.386
25/08/14 05:53:01 AM,%RH,100.91
25/08/14 06:13:01 AM,%RH,94.59
25/08/14 06:33:01 AM,%RH,84.89
25/08/14 06:53:01 AM,%RH,74.642
25/08/14 07:13:01 AM,%RH,67.887
25/08/14 07:33:01 AM,%RH,69.596
25/08/14 07:53:01 AM,%RH,72.415
25/08/14 08:13:01 AM,%RH,72.974
25/08/14 08:33:01 AM,%RH,69.028
25/08/14 08:53:01 AM,%RH,65.007
25/08/14 09:13:01 AM,%RH,65.007
25/08/14 09:33:01 AM,%RH,59.729
