1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4C00000033761441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:59:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:39:01 CST 2014
Total Mission Samples:  3825
Total Device Samples:  10709
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
28/08/14 05:59:01 PM,%RH,99.396
28/08/14 06:19:01 PM,%RH,99.396
28/08/14 06:39:01 PM,%RH,99.881
28/08/14 06:59:01 PM,%RH,100.848
28/08/14 07:19:01 PM,%RH,100.366
28/08/14 07:39:01 PM,%RH,99.396
28/08/14 07:59:01 PM,%RH,100.366
28/08/14 08:19:01 PM,%RH,101.33
28/08/14 08:39:01 PM,%RH,100.848
28/08/14 08:59:01 PM,%RH,101.33
28/08/14 09:19:01 PM,%RH,102.764
28/08/14 09:39:01 PM,%RH,102.764
28/08/14 09:59:01 PM,%RH,101.33
28/08/14 10:19:01 PM,%RH,101.809
28/08/14 10:39:01 PM,%RH,101.33
28/08/14 10:59:01 PM,%RH,101.809
28/08/14 11:19:01 PM,%RH,101.33
28/08/14 11:39:01 PM,%RH,101.809
28/08/14 11:59:01 PM,%RH,101.33
29/08/14 12:19:01 AM,%RH,101.33
29/08/14 12:39:01 AM,%RH,101.33
29/08/14 12:59:01 AM,%RH,101.809
29/08/14 01:19:01 AM,%RH,101.809
29/08/14 01:39:01 AM,%RH,101.809
29/08/14 01:59:01 AM,%RH,101.33
29/08/14 02:19:01 AM,%RH,101.809
29/08/14 02:39:01 AM,%RH,102.287
29/08/14 02:59:01 AM,%RH,101.809
29/08/14 03:19:01 AM,%RH,102.287
29/08/14 03:39:01 AM,%RH,100.848
29/08/14 03:59:01 AM,%RH,102.764
29/08/14 04:19:01 AM,%RH,102.287
29/08/14 04:39:01 AM,%RH,102.287
29/08/14 04:59:01 AM,%RH,102.287
29/08/14 05:19:01 AM,%RH,100.848
29/08/14 05:39:01 AM,%RH,102.287
29/08/14 05:59:01 AM,%RH,102.287
29/08/14 06:19:01 AM,%RH,101.33
29/08/14 06:39:01 AM,%RH,100.848
29/08/14 06:59:01 AM,%RH,101.33
29/08/14 07:19:01 AM,%RH,100.366
29/08/14 07:39:01 AM,%RH,100.366
29/08/14 07:59:01 AM,%RH,98.908
29/08/14 08:19:01 AM,%RH,98.908
29/08/14 08:39:01 AM,%RH,98.908
29/08/14 08:59:01 AM,%RH,97.438
29/08/14 09:19:01 AM,%RH,96.945
29/08/14 09:39:01 AM,%RH,96.945
29/08/14 09:59:01 AM,%RH,93.45
29/08/14 10:19:01 AM,%RH,91.929
29/08/14 10:39:01 AM,%RH,88.848
29/08/14 10:59:01 AM,%RH,88.329
29/08/14 11:19:01 AM,%RH,78.186
29/08/14 11:39:01 AM,%RH,75.981
29/08/14 11:59:01 AM,%RH,75.981
29/08/14 12:19:01 PM,%RH,71.5
29/08/14 12:39:01 PM,%RH,73.191
29/08/14 12:59:01 PM,%RH,77.087
29/08/14 01:19:01 PM,%RH,77.087
29/08/14 01:39:01 PM,%RH,58.679
29/08/14 01:59:01 PM,%RH,75.426
29/08/14 02:19:01 PM,%RH,83.592
29/08/14 02:39:01 PM,%RH,77.087
29/08/14 02:59:01 PM,%RH,80.366
29/08/14 03:19:01 PM,%RH,82.523
29/08/14 03:39:01 PM,%RH,84.655
29/08/14 03:59:01 PM,%RH,88.329
29/08/14 04:19:01 PM,%RH,90.396
29/08/14 04:39:01 PM,%RH,94.957
29/08/14 04:59:01 PM,%RH,95.456
29/08/14 05:19:01 PM,%RH,96.45
29/08/14 05:39:01 PM,%RH,97.93
29/08/14 05:59:01 PM,%RH,98.908
29/08/14 06:19:01 PM,%RH,99.396
29/08/14 06:39:01 PM,%RH,99.396
29/08/14 06:59:01 PM,%RH,100.848
29/08/14 07:19:01 PM,%RH,100.848
29/08/14 07:39:01 PM,%RH,100.366
29/08/14 07:59:01 PM,%RH,100.366
29/08/14 08:19:01 PM,%RH,100.366
29/08/14 08:39:01 PM,%RH,100.366
29/08/14 08:59:01 PM,%RH,99.881
29/08/14 09:19:01 PM,%RH,101.33
29/08/14 09:39:01 PM,%RH,100.848
29/08/14 09:59:01 PM,%RH,100.366
29/08/14 10:19:01 PM,%RH,101.33
29/08/14 10:39:01 PM,%RH,100.848
29/08/14 10:59:01 PM,%RH,101.33
29/08/14 11:19:01 PM,%RH,101.33
29/08/14 11:39:01 PM,%RH,100.848
29/08/14 11:59:01 PM,%RH,101.33
30/08/14 12:19:01 AM,%RH,101.33
30/08/14 12:39:01 AM,%RH,100.848
30/08/14 12:59:01 AM,%RH,100.848
30/08/14 01:19:01 AM,%RH,101.33
30/08/14 01:39:01 AM,%RH,101.33
30/08/14 01:59:01 AM,%RH,101.33
30/08/14 02:19:01 AM,%RH,99.881
30/08/14 02:39:01 AM,%RH,102.287
30/08/14 02:59:01 AM,%RH,101.33
30/08/14 03:19:01 AM,%RH,100.848
30/08/14 03:39:01 AM,%RH,101.809
30/08/14 03:59:01 AM,%RH,101.33
30/08/14 04:19:01 AM,%RH,100.366
30/08/14 04:39:01 AM,%RH,101.33
30/08/14 04:59:01 AM,%RH,102.764
30/08/14 05:19:01 AM,%RH,100.848
30/08/14 05:39:01 AM,%RH,100.366
30/08/14 05:59:01 AM,%RH,101.809
30/08/14 06:19:01 AM,%RH,101.33
30/08/14 06:39:01 AM,%RH,100.366
30/08/14 06:59:01 AM,%RH,100.848
30/08/14 07:19:01 AM,%RH,100.848
30/08/14 07:39:01 AM,%RH,100.366
30/08/14 07:59:01 AM,%RH,98.908
30/08/14 08:19:01 AM,%RH,97.438
30/08/14 08:39:01 AM,%RH,97.438
30/08/14 08:59:01 AM,%RH,93.45
30/08/14 09:19:01 AM,%RH,89.365
30/08/14 09:39:01 AM,%RH,77.637
30/08/14 09:59:01 AM,%RH,68.65
30/08/14 10:19:01 AM,%RH,66.343
30/08/14 10:39:01 AM,%RH,67.499
30/08/14 10:59:01 AM,%RH,56.874
30/08/14 11:19:01 AM,%RH,58.679
30/08/14 11:39:01 AM,%RH,50.76
30/08/14 11:59:01 AM,%RH,52.61
30/08/14 12:19:01 PM,%RH,47.647
30/08/14 12:39:01 PM,%RH,49.52
30/08/14 12:59:01 PM,%RH,45.129
30/08/14 01:19:01 PM,%RH,40.666
30/08/14 01:39:01 PM,%RH,50.141
30/08/14 01:59:01 PM,%RH,67.499
30/08/14 02:19:01 PM,%RH,81.448
30/08/14 02:39:01 PM,%RH,86.764
30/08/14 02:59:01 PM,%RH,88.329
30/08/14 03:19:01 PM,%RH,86.764
30/08/14 03:39:01 PM,%RH,86.764
30/08/14 03:59:01 PM,%RH,84.655
30/08/14 04:19:01 PM,%RH,87.287
30/08/14 04:39:01 PM,%RH,91.42
30/08/14 04:59:01 PM,%RH,93.45
30/08/14 05:19:01 PM,%RH,95.954
30/08/14 05:39:01 PM,%RH,97.93
30/08/14 05:59:01 PM,%RH,99.396
30/08/14 06:19:01 PM,%RH,99.396
30/08/14 06:39:01 PM,%RH,99.881
30/08/14 06:59:01 PM,%RH,100.366
30/08/14 07:19:01 PM,%RH,99.396
30/08/14 07:39:01 PM,%RH,99.881
30/08/14 07:59:01 PM,%RH,99.881
30/08/14 08:19:01 PM,%RH,100.848
30/08/14 08:39:01 PM,%RH,99.881
30/08/14 08:59:01 PM,%RH,99.881
30/08/14 09:19:01 PM,%RH,100.366
30/08/14 09:39:01 PM,%RH,100.366
30/08/14 09:59:01 PM,%RH,100.848
30/08/14 10:19:01 PM,%RH,100.366
30/08/14 10:39:01 PM,%RH,100.848
30/08/14 10:59:01 PM,%RH,100.848
30/08/14 11:19:01 PM,%RH,101.33
30/08/14 11:39:01 PM,%RH,101.33
30/08/14 11:59:01 PM,%RH,100.848
31/08/14 12:19:01 AM,%RH,101.33
31/08/14 12:39:01 AM,%RH,101.33
31/08/14 12:59:01 AM,%RH,101.33
31/08/14 01:19:01 AM,%RH,101.33
31/08/14 01:39:01 AM,%RH,102.287
31/08/14 01:59:01 AM,%RH,100.848
31/08/14 02:19:01 AM,%RH,101.33
31/08/14 02:39:01 AM,%RH,101.33
31/08/14 02:59:01 AM,%RH,101.33
31/08/14 03:19:01 AM,%RH,101.809
31/08/14 03:39:01 AM,%RH,101.809
31/08/14 03:59:01 AM,%RH,101.809
31/08/14 04:19:01 AM,%RH,101.809
31/08/14 04:39:01 AM,%RH,101.809
31/08/14 04:59:01 AM,%RH,101.809
31/08/14 05:19:01 AM,%RH,102.287
31/08/14 05:39:01 AM,%RH,101.809
31/08/14 05:59:01 AM,%RH,101.809
31/08/14 06:19:01 AM,%RH,101.809
31/08/14 06:39:01 AM,%RH,101.33
31/08/14 06:59:01 AM,%RH,100.366
31/08/14 07:19:01 AM,%RH,100.366
31/08/14 07:39:01 AM,%RH,99.881
31/08/14 07:59:01 AM,%RH,99.396
31/08/14 08:19:01 AM,%RH,96.945
31/08/14 08:39:01 AM,%RH,97.93
31/08/14 08:59:01 AM,%RH,97.438
31/08/14 09:19:01 AM,%RH,94.957
31/08/14 09:39:01 AM,%RH,89.881
31/08/14 09:59:01 AM,%RH,84.125
31/08/14 10:19:01 AM,%RH,61.064
31/08/14 10:39:01 AM,%RH,57.477
31/08/14 10:59:01 AM,%RH,55.663
31/08/14 11:19:01 AM,%RH,54.447
31/08/14 11:39:01 AM,%RH,50.76
31/08/14 11:59:01 AM,%RH,49.52
31/08/14 12:19:01 PM,%RH,47.647
31/08/14 12:39:01 PM,%RH,46.391
31/08/14 12:59:01 PM,%RH,46.391
31/08/14 01:19:01 PM,%RH,44.496
31/08/14 01:39:01 PM,%RH,49.52
31/08/14 01:59:01 PM,%RH,55.663
31/08/14 02:19:01 PM,%RH,58.679
31/08/14 02:39:01 PM,%RH,58.679
31/08/14 02:59:01 PM,%RH,60.47
31/08/14 03:19:01 PM,%RH,58.679
31/08/14 03:39:01 PM,%RH,64.597
31/08/14 03:59:01 PM,%RH,68.65
31/08/14 04:19:01 PM,%RH,76.535
31/08/14 04:39:01 PM,%RH,80.908
31/08/14 04:59:01 PM,%RH,84.125
31/08/14 05:19:01 PM,%RH,88.848
31/08/14 05:39:01 PM,%RH,92.945
31/08/14 05:59:01 PM,%RH,95.456
31/08/14 06:19:01 PM,%RH,97.438
31/08/14 06:39:01 PM,%RH,95.954
31/08/14 06:59:01 PM,%RH,98.42
31/08/14 07:19:01 PM,%RH,97.93
31/08/14 07:39:01 PM,%RH,97.93
31/08/14 07:59:01 PM,%RH,98.908
31/08/14 08:19:01 PM,%RH,98.908
31/08/14 08:39:01 PM,%RH,99.396
31/08/14 08:59:01 PM,%RH,98.908
31/08/14 09:19:01 PM,%RH,99.881
31/08/14 09:39:01 PM,%RH,99.881
31/08/14 09:59:01 PM,%RH,99.881
31/08/14 10:19:01 PM,%RH,100.366
31/08/14 10:39:01 PM,%RH,100.848
31/08/14 10:59:01 PM,%RH,101.809
31/08/14 11:19:01 PM,%RH,99.881
31/08/14 11:39:01 PM,%RH,100.848
31/08/14 11:59:01 PM,%RH,100.848
01/09/14 12:19:01 AM,%RH,99.881
01/09/14 12:39:01 AM,%RH,100.848
01/09/14 12:59:01 AM,%RH,100.848
01/09/14 01:19:01 AM,%RH,100.848
01/09/14 01:39:01 AM,%RH,100.848
01/09/14 01:59:01 AM,%RH,100.848
01/09/14 02:19:01 AM,%RH,100.366
01/09/14 02:39:01 AM,%RH,101.33
01/09/14 02:59:01 AM,%RH,101.33
01/09/14 03:19:01 AM,%RH,101.33
01/09/14 03:39:01 AM,%RH,101.809
01/09/14 03:59:01 AM,%RH,101.33
01/09/14 04:19:01 AM,%RH,101.809
01/09/14 04:39:01 AM,%RH,100.848
01/09/14 04:59:01 AM,%RH,101.809
01/09/14 05:19:01 AM,%RH,101.33
01/09/14 05:39:01 AM,%RH,101.809
01/09/14 05:59:01 AM,%RH,101.809
01/09/14 06:19:01 AM,%RH,101.809
01/09/14 06:39:01 AM,%RH,101.33
01/09/14 06:59:01 AM,%RH,101.809
01/09/14 07:19:01 AM,%RH,101.33
01/09/14 07:39:01 AM,%RH,101.33
01/09/14 07:59:01 AM,%RH,101.33
01/09/14 08:19:01 AM,%RH,101.33
01/09/14 08:39:01 AM,%RH,100.848
01/09/14 08:59:01 AM,%RH,100.366
01/09/14 09:19:01 AM,%RH,100.848
01/09/14 09:39:01 AM,%RH,100.848
01/09/14 09:59:01 AM,%RH,100.848
01/09/14 10:19:01 AM,%RH,100.366
01/09/14 10:39:01 AM,%RH,98.908
01/09/14 10:59:01 AM,%RH,89.365
01/09/14 11:19:01 AM,%RH,79.279
01/09/14 11:39:01 AM,%RH,79.279
01/09/14 11:59:01 AM,%RH,77.087
01/09/14 12:19:01 PM,%RH,71.5
01/09/14 12:39:01 PM,%RH,56.269
01/09/14 12:59:01 PM,%RH,49.52
01/09/14 01:19:01 PM,%RH,48.897
01/09/14 01:39:01 PM,%RH,59.277
01/09/14 01:59:01 PM,%RH,61.064
01/09/14 02:19:01 PM,%RH,64.012
01/09/14 02:39:01 PM,%RH,70.933
01/09/14 02:59:01 PM,%RH,68.65
01/09/14 03:19:01 PM,%RH,64.597
01/09/14 03:39:01 PM,%RH,68.075
01/09/14 03:59:01 PM,%RH,69.794
01/09/14 04:19:01 PM,%RH,75.981
01/09/14 04:39:01 PM,%RH,80.908
01/09/14 04:59:01 PM,%RH,83.592
01/09/14 05:19:01 PM,%RH,88.329
01/09/14 05:39:01 PM,%RH,92.438
01/09/14 05:59:01 PM,%RH,94.957
01/09/14 06:19:01 PM,%RH,97.93
01/09/14 06:39:01 PM,%RH,97.93
01/09/14 06:59:01 PM,%RH,97.93
01/09/14 07:19:01 PM,%RH,99.396
01/09/14 07:39:01 PM,%RH,98.908
01/09/14 07:59:01 PM,%RH,99.396
01/09/14 08:19:01 PM,%RH,99.396
01/09/14 08:39:01 PM,%RH,99.396
01/09/14 08:59:01 PM,%RH,99.881
01/09/14 09:19:01 PM,%RH,99.396
01/09/14 09:39:01 PM,%RH,100.848
01/09/14 09:59:01 PM,%RH,100.848
01/09/14 10:19:01 PM,%RH,100.366
01/09/14 10:39:01 PM,%RH,100.848
01/09/14 10:59:01 PM,%RH,99.881
01/09/14 11:19:01 PM,%RH,101.33
01/09/14 11:39:01 PM,%RH,101.809
01/09/14 11:59:01 PM,%RH,101.33
02/09/14 12:19:01 AM,%RH,100.366
02/09/14 12:39:01 AM,%RH,100.366
02/09/14 12:59:01 AM,%RH,100.848
02/09/14 01:19:01 AM,%RH,100.848
02/09/14 01:39:01 AM,%RH,101.33
02/09/14 01:59:01 AM,%RH,101.809
02/09/14 02:19:01 AM,%RH,100.848
02/09/14 02:39:01 AM,%RH,100.366
02/09/14 02:59:01 AM,%RH,100.848
02/09/14 03:19:01 AM,%RH,99.881
02/09/14 03:39:01 AM,%RH,101.809
02/09/14 03:59:01 AM,%RH,101.33
02/09/14 04:19:01 AM,%RH,100.848
02/09/14 04:39:01 AM,%RH,100.366
02/09/14 04:59:01 AM,%RH,100.848
02/09/14 05:19:01 AM,%RH,101.33
02/09/14 05:39:01 AM,%RH,100.848
02/09/14 05:59:01 AM,%RH,100.848
02/09/14 06:19:01 AM,%RH,101.33
02/09/14 06:39:01 AM,%RH,101.33
02/09/14 06:59:01 AM,%RH,99.881
02/09/14 07:19:01 AM,%RH,100.848
02/09/14 07:39:01 AM,%RH,100.366
02/09/14 07:59:01 AM,%RH,100.366
02/09/14 08:19:01 AM,%RH,100.366
02/09/14 08:39:01 AM,%RH,99.881
02/09/14 08:59:01 AM,%RH,100.366
02/09/14 09:19:01 AM,%RH,98.908
02/09/14 09:39:01 AM,%RH,96.45
02/09/14 09:59:01 AM,%RH,92.945
02/09/14 10:19:01 AM,%RH,92.438
02/09/14 10:39:01 AM,%RH,84.125
02/09/14 10:59:01 AM,%RH,84.125
02/09/14 11:19:01 AM,%RH,80.908
02/09/14 11:39:01 AM,%RH,81.448
02/09/14 11:59:01 AM,%RH,69.794
02/09/14 12:19:01 PM,%RH,62.248
02/09/14 12:39:01 PM,%RH,59.277
02/09/14 12:59:01 PM,%RH,62.248
02/09/14 01:19:01 PM,%RH,53.224
02/09/14 01:39:01 PM,%RH,60.47
02/09/14 01:59:01 PM,%RH,75.426
02/09/14 02:19:01 PM,%RH,96.945
02/09/14 02:39:01 PM,%RH,97.438
02/09/14 02:59:01 PM,%RH,98.908
02/09/14 03:19:01 PM,%RH,97.93
02/09/14 03:39:01 PM,%RH,97.93
02/09/14 03:59:01 PM,%RH,98.42
02/09/14 04:19:01 PM,%RH,99.881
02/09/14 04:39:01 PM,%RH,98.42
02/09/14 04:59:01 PM,%RH,100.366
02/09/14 05:19:01 PM,%RH,99.396
02/09/14 05:39:01 PM,%RH,99.396
02/09/14 05:59:01 PM,%RH,100.366
02/09/14 06:19:01 PM,%RH,99.881
02/09/14 06:39:01 PM,%RH,100.366
02/09/14 06:59:01 PM,%RH,100.848
02/09/14 07:19:01 PM,%RH,100.848
02/09/14 07:39:01 PM,%RH,102.287
02/09/14 07:59:01 PM,%RH,99.396
02/09/14 08:19:01 PM,%RH,100.848
02/09/14 08:39:01 PM,%RH,100.848
02/09/14 08:59:01 PM,%RH,101.33
02/09/14 09:19:01 PM,%RH,101.33
02/09/14 09:39:01 PM,%RH,101.809
02/09/14 09:59:01 PM,%RH,101.33
02/09/14 10:19:01 PM,%RH,101.33
02/09/14 10:39:01 PM,%RH,101.33
02/09/14 10:59:01 PM,%RH,101.809
02/09/14 11:19:01 PM,%RH,101.33
02/09/14 11:39:01 PM,%RH,100.848
02/09/14 11:59:01 PM,%RH,101.809
03/09/14 12:19:01 AM,%RH,101.33
03/09/14 12:39:01 AM,%RH,102.287
03/09/14 12:59:01 AM,%RH,101.33
03/09/14 01:19:01 AM,%RH,102.287
03/09/14 01:39:01 AM,%RH,101.809
03/09/14 01:59:01 AM,%RH,101.33
03/09/14 02:19:01 AM,%RH,102.287
03/09/14 02:39:01 AM,%RH,101.809
03/09/14 02:59:01 AM,%RH,101.809
03/09/14 03:19:01 AM,%RH,101.809
03/09/14 03:39:01 AM,%RH,101.809
03/09/14 03:59:01 AM,%RH,101.809
03/09/14 04:19:01 AM,%RH,101.33
03/09/14 04:39:01 AM,%RH,102.287
03/09/14 04:59:01 AM,%RH,102.287
03/09/14 05:19:01 AM,%RH,102.287
03/09/14 05:39:01 AM,%RH,102.287
03/09/14 05:59:01 AM,%RH,102.287
03/09/14 06:19:01 AM,%RH,101.33
03/09/14 06:39:01 AM,%RH,101.33
03/09/14 06:59:01 AM,%RH,101.33
03/09/14 07:19:01 AM,%RH,101.809
03/09/14 07:39:01 AM,%RH,100.848
03/09/14 07:59:01 AM,%RH,100.366
03/09/14 08:19:01 AM,%RH,99.881
03/09/14 08:39:01 AM,%RH,97.438
03/09/14 08:59:01 AM,%RH,94.957
03/09/14 09:19:01 AM,%RH,92.945
03/09/14 09:39:01 AM,%RH,89.881
03/09/14 09:59:01 AM,%RH,88.329
03/09/14 10:19:01 AM,%RH,75.426
03/09/14 10:39:01 AM,%RH,71.5
03/09/14 10:59:01 AM,%RH,68.075
03/09/14 11:19:01 AM,%RH,65.18
03/09/14 11:39:01 AM,%RH,55.663
03/09/14 11:59:01 AM,%RH,62.248
03/09/14 12:19:01 PM,%RH,68.075
03/09/14 12:39:01 PM,%RH,57.477
03/09/14 12:59:01 PM,%RH,64.012
03/09/14 01:19:01 PM,%RH,65.762
03/09/14 01:39:01 PM,%RH,75.426
03/09/14 01:59:01 PM,%RH,85.713
03/09/14 02:19:01 PM,%RH,95.456
03/09/14 02:39:01 PM,%RH,99.881
03/09/14 02:59:01 PM,%RH,99.396
03/09/14 03:19:01 PM,%RH,98.42
03/09/14 03:39:01 PM,%RH,99.881
03/09/14 03:59:01 PM,%RH,100.366
03/09/14 04:19:01 PM,%RH,100.366
03/09/14 04:39:01 PM,%RH,100.366
03/09/14 04:59:01 PM,%RH,100.366
03/09/14 05:19:01 PM,%RH,100.848
03/09/14 05:39:01 PM,%RH,100.366
03/09/14 05:59:01 PM,%RH,100.848
03/09/14 06:19:01 PM,%RH,100.366
03/09/14 06:39:01 PM,%RH,99.881
03/09/14 06:59:01 PM,%RH,100.366
03/09/14 07:19:01 PM,%RH,101.33
03/09/14 07:39:01 PM,%RH,101.33
03/09/14 07:59:01 PM,%RH,101.33
03/09/14 08:19:01 PM,%RH,101.33
03/09/14 08:39:01 PM,%RH,101.809
03/09/14 08:59:01 PM,%RH,101.33
03/09/14 09:19:01 PM,%RH,101.33
03/09/14 09:39:01 PM,%RH,100.366
03/09/14 09:59:01 PM,%RH,100.848
03/09/14 10:19:01 PM,%RH,101.33
03/09/14 10:39:01 PM,%RH,101.33
03/09/14 10:59:01 PM,%RH,100.848
03/09/14 11:19:01 PM,%RH,102.287
03/09/14 11:39:01 PM,%RH,102.287
03/09/14 11:59:01 PM,%RH,101.809
04/09/14 12:19:01 AM,%RH,101.809
04/09/14 12:39:01 AM,%RH,101.809
04/09/14 12:59:01 AM,%RH,101.809
04/09/14 01:19:01 AM,%RH,101.809
04/09/14 01:39:01 AM,%RH,102.764
04/09/14 01:59:01 AM,%RH,102.287
04/09/14 02:19:01 AM,%RH,101.809
04/09/14 02:39:01 AM,%RH,102.287
04/09/14 02:59:01 AM,%RH,102.287
04/09/14 03:19:01 AM,%RH,102.287
04/09/14 03:39:01 AM,%RH,102.764
04/09/14 03:59:01 AM,%RH,102.287
04/09/14 04:19:01 AM,%RH,101.809
04/09/14 04:39:01 AM,%RH,103.239
04/09/14 04:59:01 AM,%RH,102.764
04/09/14 05:19:01 AM,%RH,101.809
04/09/14 05:39:01 AM,%RH,102.764
04/09/14 05:59:01 AM,%RH,102.287
04/09/14 06:19:01 AM,%RH,102.287
04/09/14 06:39:01 AM,%RH,101.809
04/09/14 06:59:01 AM,%RH,100.848
04/09/14 07:19:01 AM,%RH,100.848
04/09/14 07:39:01 AM,%RH,100.848
04/09/14 07:59:01 AM,%RH,101.809
04/09/14 08:19:01 AM,%RH,101.33
04/09/14 08:39:01 AM,%RH,100.848
04/09/14 08:59:01 AM,%RH,100.366
04/09/14 09:19:01 AM,%RH,99.881
04/09/14 09:39:01 AM,%RH,99.396
04/09/14 09:59:01 AM,%RH,97.438
04/09/14 10:19:01 AM,%RH,95.954
04/09/14 10:39:01 AM,%RH,93.954
04/09/14 10:59:01 AM,%RH,94.456
04/09/14 11:19:01 AM,%RH,93.45
04/09/14 11:39:01 AM,%RH,90.908
04/09/14 11:59:01 AM,%RH,89.881
04/09/14 12:19:01 PM,%RH,86.239
04/09/14 12:39:01 PM,%RH,79.279
04/09/14 12:59:01 PM,%RH,73.191
04/09/14 01:19:01 PM,%RH,72.065
04/09/14 01:39:01 PM,%RH,78.186
04/09/14 01:59:01 PM,%RH,80.366
04/09/14 02:19:01 PM,%RH,75.981
04/09/14 02:39:01 PM,%RH,75.981
04/09/14 02:59:01 PM,%RH,77.637
04/09/14 03:19:01 PM,%RH,76.535
04/09/14 03:39:01 PM,%RH,81.448
04/09/14 03:59:01 PM,%RH,81.986
04/09/14 04:19:01 PM,%RH,87.287
04/09/14 04:39:01 PM,%RH,91.42
04/09/14 04:59:01 PM,%RH,94.456
04/09/14 05:19:01 PM,%RH,95.456
04/09/14 05:39:01 PM,%RH,96.945
04/09/14 05:59:01 PM,%RH,97.93
04/09/14 06:19:01 PM,%RH,99.396
04/09/14 06:39:01 PM,%RH,98.908
04/09/14 06:59:01 PM,%RH,99.396
04/09/14 07:19:01 PM,%RH,100.366
04/09/14 07:39:01 PM,%RH,99.881
04/09/14 07:59:01 PM,%RH,101.33
04/09/14 08:19:01 PM,%RH,99.881
04/09/14 08:39:01 PM,%RH,100.848
04/09/14 08:59:01 PM,%RH,101.33
04/09/14 09:19:01 PM,%RH,100.366
04/09/14 09:39:01 PM,%RH,100.848
04/09/14 09:59:01 PM,%RH,100.366
04/09/14 10:19:01 PM,%RH,100.848
04/09/14 10:39:01 PM,%RH,100.848
04/09/14 10:59:01 PM,%RH,100.366
04/09/14 11:19:01 PM,%RH,100.366
04/09/14 11:39:01 PM,%RH,100.848
04/09/14 11:59:01 PM,%RH,100.848
05/09/14 12:19:01 AM,%RH,100.848
05/09/14 12:39:01 AM,%RH,100.848
05/09/14 12:59:01 AM,%RH,100.848
05/09/14 01:19:01 AM,%RH,100.366
05/09/14 01:39:01 AM,%RH,101.809
05/09/14 01:59:01 AM,%RH,100.848
05/09/14 02:19:01 AM,%RH,100.848
05/09/14 02:39:01 AM,%RH,101.809
05/09/14 02:59:01 AM,%RH,101.33
05/09/14 03:19:01 AM,%RH,101.33
05/09/14 03:39:01 AM,%RH,100.366
05/09/14 03:59:01 AM,%RH,101.33
05/09/14 04:19:01 AM,%RH,100.848
05/09/14 04:39:01 AM,%RH,100.848
05/09/14 04:59:01 AM,%RH,101.33
05/09/14 05:19:01 AM,%RH,102.764
05/09/14 05:39:01 AM,%RH,101.33
05/09/14 05:59:01 AM,%RH,101.809
05/09/14 06:19:01 AM,%RH,101.809
05/09/14 06:39:01 AM,%RH,100.366
05/09/14 06:59:01 AM,%RH,101.33
05/09/14 07:19:01 AM,%RH,100.848
05/09/14 07:39:01 AM,%RH,100.848
05/09/14 07:59:01 AM,%RH,100.366
05/09/14 08:19:01 AM,%RH,97.438
05/09/14 08:39:01 AM,%RH,91.929
05/09/14 08:59:01 AM,%RH,87.287
05/09/14 09:19:01 AM,%RH,84.125
05/09/14 09:39:01 AM,%RH,77.087
05/09/14 09:59:01 AM,%RH,77.637
05/09/14 10:19:01 AM,%RH,74.87
05/09/14 10:39:01 AM,%RH,76.535
05/09/14 10:59:01 AM,%RH,81.986
05/09/14 11:19:01 AM,%RH,77.637
05/09/14 11:39:01 AM,%RH,76.535
05/09/14 11:59:01 AM,%RH,59.277
05/09/14 12:19:01 PM,%RH,51.995
05/09/14 12:39:01 PM,%RH,68.65
05/09/14 12:59:01 PM,%RH,58.679
05/09/14 01:19:01 PM,%RH,66.922
05/09/14 01:39:01 PM,%RH,75.426
05/09/14 01:59:01 PM,%RH,77.637
05/09/14 02:19:01 PM,%RH,72.629
05/09/14 02:39:01 PM,%RH,72.065
05/09/14 02:59:01 PM,%RH,68.65
05/09/14 03:19:01 PM,%RH,78.186
05/09/14 03:39:01 PM,%RH,83.058
05/09/14 03:59:01 PM,%RH,86.239
05/09/14 04:19:01 PM,%RH,89.365
05/09/14 04:39:01 PM,%RH,91.42
05/09/14 04:59:01 PM,%RH,93.45
05/09/14 05:19:01 PM,%RH,95.456
05/09/14 05:39:01 PM,%RH,95.954
05/09/14 05:59:01 PM,%RH,97.438
05/09/14 06:19:01 PM,%RH,98.908
05/09/14 06:39:01 PM,%RH,98.42
05/09/14 06:59:01 PM,%RH,97.93
05/09/14 07:19:01 PM,%RH,98.908
05/09/14 07:39:01 PM,%RH,100.366
05/09/14 07:59:01 PM,%RH,99.881
05/09/14 08:19:01 PM,%RH,100.366
05/09/14 08:39:01 PM,%RH,100.366
05/09/14 08:59:01 PM,%RH,100.366
05/09/14 09:19:01 PM,%RH,99.881
05/09/14 09:39:01 PM,%RH,99.881
05/09/14 09:59:01 PM,%RH,100.848
05/09/14 10:19:01 PM,%RH,100.848
05/09/14 10:39:01 PM,%RH,100.848
05/09/14 10:59:01 PM,%RH,101.33
05/09/14 11:19:01 PM,%RH,100.366
05/09/14 11:39:01 PM,%RH,100.848
