1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6700000033823B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:08:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:48:01 CST 2014
Total Mission Samples:  3873
Total Device Samples:  10671
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
21/08/14 08:48:01 AM,%RH,102.676
21/08/14 09:08:01 AM,%RH,101.741
21/08/14 09:28:01 AM,%RH,101.741
21/08/14 09:48:01 AM,%RH,102.676
21/08/14 10:08:01 AM,%RH,102.209
21/08/14 10:28:01 AM,%RH,102.676
21/08/14 10:48:01 AM,%RH,102.209
21/08/14 11:08:01 AM,%RH,102.209
21/08/14 11:28:01 AM,%RH,102.209
21/08/14 11:48:01 AM,%RH,102.676
21/08/14 12:08:01 PM,%RH,102.209
21/08/14 12:28:01 PM,%RH,100.798
21/08/14 12:48:01 PM,%RH,100.798
21/08/14 01:08:01 PM,%RH,100.325
21/08/14 01:28:01 PM,%RH,96.476
21/08/14 01:48:01 PM,%RH,91.011
21/08/14 02:08:01 PM,%RH,89.995
21/08/14 02:28:01 PM,%RH,86.909
21/08/14 02:48:01 PM,%RH,89.485
21/08/14 03:08:01 PM,%RH,87.945
21/08/14 03:28:01 PM,%RH,78.389
21/08/14 03:48:01 PM,%RH,84.292
21/08/14 04:08:01 PM,%RH,87.945
21/08/14 04:28:01 PM,%RH,89.485
21/08/14 04:48:01 PM,%RH,92.521
21/08/14 05:08:01 PM,%RH,95.497
21/08/14 05:28:01 PM,%RH,95.988
21/08/14 05:48:01 PM,%RH,95.988
21/08/14 06:08:01 PM,%RH,96.963
21/08/14 06:28:01 PM,%RH,98.414
21/08/14 06:48:01 PM,%RH,97.448
21/08/14 07:08:01 PM,%RH,98.414
21/08/14 07:28:01 PM,%RH,99.373
21/08/14 07:48:01 PM,%RH,100.325
21/08/14 08:08:01 PM,%RH,99.85
21/08/14 08:28:01 PM,%RH,100.798
21/08/14 08:48:01 PM,%RH,99.85
21/08/14 09:08:01 PM,%RH,102.209
21/08/14 09:28:01 PM,%RH,100.798
21/08/14 09:48:01 PM,%RH,100.798
21/08/14 10:08:01 PM,%RH,100.798
21/08/14 10:28:01 PM,%RH,101.27
21/08/14 10:48:01 PM,%RH,101.27
21/08/14 11:08:01 PM,%RH,101.27
21/08/14 11:28:01 PM,%RH,101.27
21/08/14 11:48:01 PM,%RH,100.325
22/08/14 12:08:01 AM,%RH,100.798
22/08/14 12:28:01 AM,%RH,100.325
22/08/14 12:48:01 AM,%RH,100.798
22/08/14 01:08:01 AM,%RH,101.27
22/08/14 01:28:01 AM,%RH,101.27
22/08/14 01:48:01 AM,%RH,102.676
22/08/14 02:08:01 AM,%RH,101.27
22/08/14 02:28:01 AM,%RH,101.741
22/08/14 02:48:01 AM,%RH,101.741
22/08/14 03:08:01 AM,%RH,102.209
22/08/14 03:28:01 AM,%RH,102.209
22/08/14 03:48:01 AM,%RH,101.27
22/08/14 04:08:01 AM,%RH,102.209
22/08/14 04:28:01 AM,%RH,101.741
22/08/14 04:48:01 AM,%RH,102.676
22/08/14 05:08:01 AM,%RH,101.741
22/08/14 05:28:01 AM,%RH,102.209
22/08/14 05:48:01 AM,%RH,101.27
22/08/14 06:08:01 AM,%RH,101.27
22/08/14 06:28:01 AM,%RH,102.209
22/08/14 06:48:01 AM,%RH,101.741
22/08/14 07:08:01 AM,%RH,101.741
22/08/14 07:28:01 AM,%RH,100.798
22/08/14 07:48:01 AM,%RH,101.741
22/08/14 08:08:01 AM,%RH,101.741
22/08/14 08:28:01 AM,%RH,102.209
22/08/14 08:48:01 AM,%RH,101.741
22/08/14 09:08:01 AM,%RH,102.209
22/08/14 09:28:01 AM,%RH,101.741
22/08/14 09:48:01 AM,%RH,102.676
22/08/14 10:08:01 AM,%RH,101.27
22/08/14 10:28:01 AM,%RH,100.325
22/08/14 10:48:01 AM,%RH,99.85
22/08/14 11:08:01 AM,%RH,97.932
22/08/14 11:28:01 AM,%RH,98.414
22/08/14 11:48:01 AM,%RH,96.963
22/08/14 12:08:01 PM,%RH,90.504
22/08/14 12:28:01 PM,%RH,90.504
22/08/14 12:48:01 PM,%RH,84.819
22/08/14 01:08:01 PM,%RH,81.634
22/08/14 01:28:01 PM,%RH,71.719
22/08/14 01:48:01 PM,%RH,71.152
22/08/14 02:08:01 PM,%RH,70.014
22/08/14 02:28:01 PM,%RH,75.084
22/08/14 02:48:01 PM,%RH,80.019
22/08/14 03:08:01 PM,%RH,79.477
22/08/14 03:28:01 PM,%RH,84.819
22/08/14 03:48:01 PM,%RH,84.819
22/08/14 04:08:01 PM,%RH,83.234
22/08/14 04:28:01 PM,%RH,84.819
22/08/14 04:48:01 PM,%RH,89.485
22/08/14 05:08:01 PM,%RH,90.504
22/08/14 05:28:01 PM,%RH,91.516
22/08/14 05:48:01 PM,%RH,95.005
22/08/14 06:08:01 PM,%RH,96.476
22/08/14 06:28:01 PM,%RH,97.932
22/08/14 06:48:01 PM,%RH,98.894
22/08/14 07:08:01 PM,%RH,98.894
22/08/14 07:28:01 PM,%RH,99.85
22/08/14 07:48:01 PM,%RH,99.373
22/08/14 08:08:01 PM,%RH,99.85
22/08/14 08:28:01 PM,%RH,100.325
22/08/14 08:48:01 PM,%RH,100.798
22/08/14 09:08:01 PM,%RH,100.798
22/08/14 09:28:01 PM,%RH,100.325
22/08/14 09:48:01 PM,%RH,100.798
22/08/14 10:08:01 PM,%RH,101.27
22/08/14 10:28:01 PM,%RH,99.85
22/08/14 10:48:01 PM,%RH,101.27
22/08/14 11:08:01 PM,%RH,100.325
22/08/14 11:28:01 PM,%RH,101.27
22/08/14 11:48:01 PM,%RH,100.798
23/08/14 12:08:01 AM,%RH,100.798
23/08/14 12:28:01 AM,%RH,100.798
23/08/14 12:48:01 AM,%RH,101.27
23/08/14 01:08:01 AM,%RH,100.798
23/08/14 01:28:01 AM,%RH,101.27
23/08/14 01:48:01 AM,%RH,101.27
23/08/14 02:08:01 AM,%RH,101.741
23/08/14 02:28:01 AM,%RH,100.798
23/08/14 02:48:01 AM,%RH,101.27
23/08/14 03:08:01 AM,%RH,100.798
23/08/14 03:28:01 AM,%RH,101.27
23/08/14 03:48:01 AM,%RH,101.27
23/08/14 04:08:01 AM,%RH,100.798
23/08/14 04:28:01 AM,%RH,101.741
23/08/14 04:48:01 AM,%RH,101.27
23/08/14 05:08:01 AM,%RH,100.798
23/08/14 05:28:01 AM,%RH,101.27
23/08/14 05:48:01 AM,%RH,102.209
23/08/14 06:08:01 AM,%RH,103.142
23/08/14 06:28:01 AM,%RH,101.741
23/08/14 06:48:01 AM,%RH,100.798
23/08/14 07:08:01 AM,%RH,101.27
23/08/14 07:28:01 AM,%RH,100.798
23/08/14 07:48:01 AM,%RH,96.963
23/08/14 08:08:01 AM,%RH,95.005
23/08/14 08:28:01 AM,%RH,93.52
23/08/14 08:48:01 AM,%RH,92.019
23/08/14 09:08:01 AM,%RH,88.973
23/08/14 09:28:01 AM,%RH,78.389
23/08/14 09:48:01 AM,%RH,75.639
23/08/14 10:08:01 AM,%RH,75.639
23/08/14 10:28:01 AM,%RH,75.639
23/08/14 10:48:01 AM,%RH,71.719
23/08/14 11:08:01 AM,%RH,68.869
23/08/14 11:28:01 AM,%RH,64.224
23/08/14 11:48:01 AM,%RH,62.454
23/08/14 12:08:01 PM,%RH,63.046
23/08/14 12:28:01 PM,%RH,65.978
23/08/14 12:48:01 PM,%RH,63.046
23/08/14 01:08:01 PM,%RH,65.395
23/08/14 01:28:01 PM,%RH,66.56
23/08/14 01:48:01 PM,%RH,61.861
23/08/14 02:08:01 PM,%RH,73.969
23/08/14 02:28:01 PM,%RH,79.477
23/08/14 02:48:01 PM,%RH,82.169
23/08/14 03:08:01 PM,%RH,81.097
23/08/14 03:28:01 PM,%RH,81.634
23/08/14 03:48:01 PM,%RH,90.504
23/08/14 04:08:01 PM,%RH,91.516
23/08/14 04:28:01 PM,%RH,95.497
23/08/14 04:48:01 PM,%RH,98.414
23/08/14 05:08:01 PM,%RH,99.373
23/08/14 05:28:01 PM,%RH,100.325
23/08/14 05:48:01 PM,%RH,100.325
23/08/14 06:08:01 PM,%RH,100.798
23/08/14 06:28:01 PM,%RH,100.798
23/08/14 06:48:01 PM,%RH,101.27
23/08/14 07:08:01 PM,%RH,101.27
23/08/14 07:28:01 PM,%RH,101.27
23/08/14 07:48:01 PM,%RH,101.27
23/08/14 08:08:01 PM,%RH,101.741
23/08/14 08:28:01 PM,%RH,102.209
23/08/14 08:48:01 PM,%RH,102.676
23/08/14 09:08:01 PM,%RH,101.741
23/08/14 09:28:01 PM,%RH,101.27
23/08/14 09:48:01 PM,%RH,102.676
23/08/14 10:08:01 PM,%RH,101.741
23/08/14 10:28:01 PM,%RH,102.209
23/08/14 10:48:01 PM,%RH,101.741
23/08/14 11:08:01 PM,%RH,102.676
23/08/14 11:28:01 PM,%RH,102.209
23/08/14 11:48:01 PM,%RH,102.209
24/08/14 12:08:01 AM,%RH,101.741
24/08/14 12:28:01 AM,%RH,101.741
24/08/14 12:48:01 AM,%RH,102.676
24/08/14 01:08:01 AM,%RH,103.142
24/08/14 01:28:01 AM,%RH,101.27
24/08/14 01:48:01 AM,%RH,102.209
24/08/14 02:08:01 AM,%RH,102.209
24/08/14 02:28:01 AM,%RH,101.741
24/08/14 02:48:01 AM,%RH,101.741
24/08/14 03:08:01 AM,%RH,102.676
24/08/14 03:28:01 AM,%RH,102.676
24/08/14 03:48:01 AM,%RH,102.676
24/08/14 04:08:01 AM,%RH,103.142
24/08/14 04:28:01 AM,%RH,102.676
24/08/14 04:48:01 AM,%RH,102.676
24/08/14 05:08:01 AM,%RH,102.676
24/08/14 05:28:01 AM,%RH,103.142
24/08/14 05:48:01 AM,%RH,103.142
24/08/14 06:08:01 AM,%RH,102.676
24/08/14 06:28:01 AM,%RH,102.676
24/08/14 06:48:01 AM,%RH,103.142
24/08/14 07:08:01 AM,%RH,101.741
24/08/14 07:28:01 AM,%RH,103.605
24/08/14 07:48:01 AM,%RH,100.798
24/08/14 08:08:01 AM,%RH,101.27
24/08/14 08:28:01 AM,%RH,101.27
24/08/14 08:48:01 AM,%RH,101.741
24/08/14 09:08:01 AM,%RH,99.85
24/08/14 09:28:01 AM,%RH,95.988
24/08/14 09:48:01 AM,%RH,86.389
24/08/14 10:08:01 AM,%RH,76.192
24/08/14 10:28:01 AM,%RH,66.56
24/08/14 10:48:01 AM,%RH,65.395
24/08/14 11:08:01 AM,%RH,64.81
24/08/14 11:28:01 AM,%RH,63.636
24/08/14 11:48:01 AM,%RH,55.838
24/08/14 12:08:01 PM,%RH,56.448
24/08/14 12:28:01 PM,%RH,58.87
24/08/14 12:48:01 PM,%RH,60.072
24/08/14 01:08:01 PM,%RH,61.861
24/08/14 01:28:01 PM,%RH,66.56
24/08/14 01:48:01 PM,%RH,60.67
24/08/14 02:08:01 PM,%RH,67.14
24/08/14 02:28:01 PM,%RH,70.584
24/08/14 02:48:01 PM,%RH,68.294
24/08/14 03:08:01 PM,%RH,72.284
24/08/14 03:28:01 PM,%RH,81.097
24/08/14 03:48:01 PM,%RH,78.389
24/08/14 04:08:01 PM,%RH,82.702
24/08/14 04:28:01 PM,%RH,86.909
24/08/14 04:48:01 PM,%RH,87.945
24/08/14 05:08:01 PM,%RH,91.011
24/08/14 05:28:01 PM,%RH,93.021
24/08/14 05:48:01 PM,%RH,95.497
24/08/14 06:08:01 PM,%RH,95.005
24/08/14 06:28:01 PM,%RH,96.476
24/08/14 06:48:01 PM,%RH,96.476
24/08/14 07:08:01 PM,%RH,98.894
24/08/14 07:28:01 PM,%RH,98.414
24/08/14 07:48:01 PM,%RH,98.894
24/08/14 08:08:01 PM,%RH,99.85
24/08/14 08:28:01 PM,%RH,99.85
24/08/14 08:48:01 PM,%RH,99.85
24/08/14 09:08:01 PM,%RH,99.85
24/08/14 09:28:01 PM,%RH,100.325
24/08/14 09:48:01 PM,%RH,99.373
24/08/14 10:08:01 PM,%RH,98.414
24/08/14 10:28:01 PM,%RH,99.373
24/08/14 10:48:01 PM,%RH,100.325
24/08/14 11:08:01 PM,%RH,100.325
24/08/14 11:28:01 PM,%RH,99.85
24/08/14 11:48:01 PM,%RH,100.325
25/08/14 12:08:01 AM,%RH,99.85
25/08/14 12:28:01 AM,%RH,100.325
25/08/14 12:48:01 AM,%RH,99.85
25/08/14 01:08:01 AM,%RH,100.798
25/08/14 01:28:01 AM,%RH,101.27
25/08/14 01:48:01 AM,%RH,100.325
25/08/14 02:08:01 AM,%RH,100.798
25/08/14 02:28:01 AM,%RH,100.798
25/08/14 02:48:01 AM,%RH,98.894
25/08/14 03:08:01 AM,%RH,101.27
25/08/14 03:28:01 AM,%RH,100.325
25/08/14 03:48:01 AM,%RH,100.325
25/08/14 04:08:01 AM,%RH,100.325
25/08/14 04:28:01 AM,%RH,99.85
25/08/14 04:48:01 AM,%RH,99.85
25/08/14 05:08:01 AM,%RH,100.325
25/08/14 05:28:01 AM,%RH,99.373
25/08/14 05:48:01 AM,%RH,100.798
25/08/14 06:08:01 AM,%RH,101.27
25/08/14 06:28:01 AM,%RH,99.85
25/08/14 06:48:01 AM,%RH,95.005
25/08/14 07:08:01 AM,%RH,93.021
25/08/14 07:28:01 AM,%RH,92.019
25/08/14 07:48:01 AM,%RH,92.521
25/08/14 08:08:01 AM,%RH,88.973
25/08/14 08:28:01 AM,%RH,87.945
25/08/14 08:48:01 AM,%RH,81.634
25/08/14 09:08:01 AM,%RH,81.097
25/08/14 09:28:01 AM,%RH,74.527
25/08/14 09:48:01 AM,%RH,70.014
25/08/14 10:08:01 AM,%RH,74.527
25/08/14 10:28:01 AM,%RH,68.869
25/08/14 10:48:01 AM,%RH,56.448
25/08/14 11:08:01 AM,%RH,56.448
25/08/14 11:28:01 AM,%RH,64.81
25/08/14 11:48:01 AM,%RH,72.847
25/08/14 12:08:01 PM,%RH,68.294
25/08/14 12:28:01 PM,%RH,69.443
25/08/14 12:48:01 PM,%RH,66.56
25/08/14 01:08:01 PM,%RH,60.072
25/08/14 01:28:01 PM,%RH,56.448
25/08/14 01:48:01 PM,%RH,63.636
25/08/14 02:08:01 PM,%RH,57.663
25/08/14 02:28:01 PM,%RH,60.67
25/08/14 02:48:01 PM,%RH,67.14
25/08/14 03:08:01 PM,%RH,69.443
25/08/14 03:28:01 PM,%RH,71.152
25/08/14 03:48:01 PM,%RH,76.192
25/08/14 04:08:01 PM,%RH,80.019
25/08/14 04:28:01 PM,%RH,82.702
25/08/14 04:48:01 PM,%RH,85.868
25/08/14 05:08:01 PM,%RH,87.945
25/08/14 05:28:01 PM,%RH,88.973
25/08/14 05:48:01 PM,%RH,91.011
25/08/14 06:08:01 PM,%RH,95.005
25/08/14 06:28:01 PM,%RH,96.476
25/08/14 06:48:01 PM,%RH,97.932
25/08/14 07:08:01 PM,%RH,98.894
25/08/14 07:28:01 PM,%RH,98.414
25/08/14 07:48:01 PM,%RH,98.894
25/08/14 08:08:01 PM,%RH,98.894
25/08/14 08:28:01 PM,%RH,98.894
25/08/14 08:48:01 PM,%RH,98.894
25/08/14 09:08:01 PM,%RH,98.414
25/08/14 09:28:01 PM,%RH,99.85
25/08/14 09:48:01 PM,%RH,99.85
25/08/14 10:08:01 PM,%RH,99.85
25/08/14 10:28:01 PM,%RH,99.373
25/08/14 10:48:01 PM,%RH,99.85
25/08/14 11:08:01 PM,%RH,99.85
25/08/14 11:28:01 PM,%RH,100.325
25/08/14 11:48:01 PM,%RH,100.325
26/08/14 12:08:01 AM,%RH,100.325
26/08/14 12:28:01 AM,%RH,100.798
26/08/14 12:48:01 AM,%RH,100.798
26/08/14 01:08:01 AM,%RH,100.798
26/08/14 01:28:01 AM,%RH,100.325
26/08/14 01:48:01 AM,%RH,102.209
26/08/14 02:08:01 AM,%RH,101.27
26/08/14 02:28:01 AM,%RH,100.798
26/08/14 02:48:01 AM,%RH,101.27
26/08/14 03:08:01 AM,%RH,101.27
26/08/14 03:28:01 AM,%RH,100.798
26/08/14 03:48:01 AM,%RH,101.741
26/08/14 04:08:01 AM,%RH,101.741
26/08/14 04:28:01 AM,%RH,101.27
26/08/14 04:48:01 AM,%RH,100.798
26/08/14 05:08:01 AM,%RH,100.798
26/08/14 05:28:01 AM,%RH,101.27
26/08/14 05:48:01 AM,%RH,101.741
26/08/14 06:08:01 AM,%RH,101.27
26/08/14 06:28:01 AM,%RH,101.27
26/08/14 06:48:01 AM,%RH,101.27
26/08/14 07:08:01 AM,%RH,94.512
26/08/14 07:28:01 AM,%RH,93.52
26/08/14 07:48:01 AM,%RH,90.504
26/08/14 08:08:01 AM,%RH,85.344
26/08/14 08:28:01 AM,%RH,83.764
26/08/14 08:48:01 AM,%RH,80.019
26/08/14 09:08:01 AM,%RH,78.389
26/08/14 09:28:01 AM,%RH,73.969
26/08/14 09:48:01 AM,%RH,71.719
26/08/14 10:08:01 AM,%RH,67.718
26/08/14 10:28:01 AM,%RH,65.978
26/08/14 10:48:01 AM,%RH,63.046
26/08/14 11:08:01 AM,%RH,65.978
26/08/14 11:28:01 AM,%RH,65.395
26/08/14 11:48:01 AM,%RH,73.409
26/08/14 12:08:01 PM,%RH,71.152
26/08/14 12:28:01 PM,%RH,75.639
26/08/14 12:48:01 PM,%RH,74.527
26/08/14 01:08:01 PM,%RH,70.584
26/08/14 01:28:01 PM,%RH,68.294
26/08/14 01:48:01 PM,%RH,69.443
26/08/14 02:08:01 PM,%RH,69.443
26/08/14 02:28:01 PM,%RH,75.639
26/08/14 02:48:01 PM,%RH,77.294
26/08/14 03:08:01 PM,%RH,80.019
26/08/14 03:28:01 PM,%RH,82.702
26/08/14 03:48:01 PM,%RH,85.868
26/08/14 04:08:01 PM,%RH,86.389
26/08/14 04:28:01 PM,%RH,87.945
26/08/14 04:48:01 PM,%RH,88.973
26/08/14 05:08:01 PM,%RH,91.011
26/08/14 05:28:01 PM,%RH,91.516
26/08/14 05:48:01 PM,%RH,92.019
26/08/14 06:08:01 PM,%RH,95.005
26/08/14 06:28:01 PM,%RH,92.521
26/08/14 06:48:01 PM,%RH,95.497
26/08/14 07:08:01 PM,%RH,96.963
26/08/14 07:28:01 PM,%RH,97.932
26/08/14 07:48:01 PM,%RH,97.932
26/08/14 08:08:01 PM,%RH,97.932
26/08/14 08:28:01 PM,%RH,97.932
26/08/14 08:48:01 PM,%RH,100.325
26/08/14 09:08:01 PM,%RH,99.85
26/08/14 09:28:01 PM,%RH,99.373
26/08/14 09:48:01 PM,%RH,98.894
26/08/14 10:08:01 PM,%RH,99.373
26/08/14 10:28:01 PM,%RH,99.85
26/08/14 10:48:01 PM,%RH,98.894
26/08/14 11:08:01 PM,%RH,98.894
26/08/14 11:28:01 PM,%RH,99.373
26/08/14 11:48:01 PM,%RH,99.85
27/08/14 12:08:01 AM,%RH,99.373
27/08/14 12:28:01 AM,%RH,99.85
27/08/14 12:48:01 AM,%RH,98.894
27/08/14 01:08:01 AM,%RH,100.798
27/08/14 01:28:01 AM,%RH,100.325
27/08/14 01:48:01 AM,%RH,99.85
27/08/14 02:08:01 AM,%RH,100.798
27/08/14 02:28:01 AM,%RH,100.798
27/08/14 02:48:01 AM,%RH,99.373
27/08/14 03:08:01 AM,%RH,99.373
27/08/14 03:28:01 AM,%RH,99.85
27/08/14 03:48:01 AM,%RH,100.325
27/08/14 04:08:01 AM,%RH,100.798
27/08/14 04:28:01 AM,%RH,100.325
27/08/14 04:48:01 AM,%RH,100.798
27/08/14 05:08:01 AM,%RH,100.798
27/08/14 05:28:01 AM,%RH,100.798
27/08/14 05:48:01 AM,%RH,100.798
27/08/14 06:08:01 AM,%RH,100.798
27/08/14 06:28:01 AM,%RH,100.798
27/08/14 06:48:01 AM,%RH,101.27
27/08/14 07:08:01 AM,%RH,93.021
27/08/14 07:28:01 AM,%RH,86.389
27/08/14 07:48:01 AM,%RH,87.428
27/08/14 08:08:01 AM,%RH,87.428
27/08/14 08:28:01 AM,%RH,84.292
27/08/14 08:48:01 AM,%RH,80.559
27/08/14 09:08:01 AM,%RH,80.019
27/08/14 09:28:01 AM,%RH,72.847
27/08/14 09:48:01 AM,%RH,73.409
27/08/14 10:08:01 AM,%RH,72.847
27/08/14 10:28:01 AM,%RH,63.636
27/08/14 10:48:01 AM,%RH,67.14
27/08/14 11:08:01 AM,%RH,62.454
27/08/14 11:28:01 AM,%RH,62.454
27/08/14 11:48:01 AM,%RH,64.81
27/08/14 12:08:01 PM,%RH,68.869
27/08/14 12:28:01 PM,%RH,66.56
27/08/14 12:48:01 PM,%RH,65.978
27/08/14 01:08:01 PM,%RH,66.56
27/08/14 01:28:01 PM,%RH,67.14
27/08/14 01:48:01 PM,%RH,70.014
27/08/14 02:08:01 PM,%RH,76.744
27/08/14 02:28:01 PM,%RH,78.934
27/08/14 02:48:01 PM,%RH,81.097
27/08/14 03:08:01 PM,%RH,90.504
27/08/14 03:28:01 PM,%RH,98.414
27/08/14 03:48:01 PM,%RH,99.85
27/08/14 04:08:01 PM,%RH,99.85
27/08/14 04:28:01 PM,%RH,101.27
27/08/14 04:48:01 PM,%RH,99.85
27/08/14 05:08:01 PM,%RH,100.325
27/08/14 05:28:01 PM,%RH,102.209
27/08/14 05:48:01 PM,%RH,102.676
27/08/14 06:08:01 PM,%RH,101.27
27/08/14 06:28:01 PM,%RH,101.741
27/08/14 06:48:01 PM,%RH,102.209
27/08/14 07:08:01 PM,%RH,100.325
27/08/14 07:28:01 PM,%RH,101.27
27/08/14 07:48:01 PM,%RH,101.741
27/08/14 08:08:01 PM,%RH,101.741
27/08/14 08:28:01 PM,%RH,102.209
27/08/14 08:48:01 PM,%RH,101.741
27/08/14 09:08:01 PM,%RH,101.741
27/08/14 09:28:01 PM,%RH,101.741
27/08/14 09:48:01 PM,%RH,102.209
27/08/14 10:08:01 PM,%RH,102.209
27/08/14 10:28:01 PM,%RH,102.209
27/08/14 10:48:01 PM,%RH,101.27
27/08/14 11:08:01 PM,%RH,101.741
27/08/14 11:28:01 PM,%RH,102.676
27/08/14 11:48:01 PM,%RH,102.676
28/08/14 12:08:01 AM,%RH,102.209
28/08/14 12:28:01 AM,%RH,102.209
28/08/14 12:48:01 AM,%RH,103.142
28/08/14 01:08:01 AM,%RH,102.676
28/08/14 01:28:01 AM,%RH,102.676
28/08/14 01:48:01 AM,%RH,103.142
28/08/14 02:08:01 AM,%RH,103.605
28/08/14 02:28:01 AM,%RH,102.676
28/08/14 02:48:01 AM,%RH,102.209
28/08/14 03:08:01 AM,%RH,102.209
28/08/14 03:28:01 AM,%RH,102.676
28/08/14 03:48:01 AM,%RH,102.676
28/08/14 04:08:01 AM,%RH,102.676
28/08/14 04:28:01 AM,%RH,101.741
28/08/14 04:48:01 AM,%RH,102.209
28/08/14 05:08:01 AM,%RH,102.209
28/08/14 05:28:01 AM,%RH,102.209
28/08/14 05:48:01 AM,%RH,102.676
28/08/14 06:08:01 AM,%RH,102.676
28/08/14 06:28:01 AM,%RH,101.741
28/08/14 06:48:01 AM,%RH,102.209
28/08/14 07:08:01 AM,%RH,103.142
28/08/14 07:28:01 AM,%RH,102.209
28/08/14 07:48:01 AM,%RH,101.741
28/08/14 08:08:01 AM,%RH,101.27
28/08/14 08:28:01 AM,%RH,101.741
28/08/14 08:48:01 AM,%RH,101.741
28/08/14 09:08:01 AM,%RH,101.741
28/08/14 09:28:01 AM,%RH,101.741
28/08/14 09:48:01 AM,%RH,101.741
28/08/14 10:08:01 AM,%RH,101.27
28/08/14 10:28:01 AM,%RH,100.798
28/08/14 10:48:01 AM,%RH,101.741
28/08/14 11:08:01 AM,%RH,100.798
28/08/14 11:28:01 AM,%RH,101.741
28/08/14 11:48:01 AM,%RH,100.798
28/08/14 12:08:01 PM,%RH,101.27
28/08/14 12:28:01 PM,%RH,101.27
28/08/14 12:48:01 PM,%RH,100.325
28/08/14 01:08:01 PM,%RH,100.798
28/08/14 01:28:01 PM,%RH,99.85
28/08/14 01:48:01 PM,%RH,100.798
28/08/14 02:08:01 PM,%RH,99.85
28/08/14 02:28:01 PM,%RH,97.448
28/08/14 02:48:01 PM,%RH,94.017
28/08/14 03:08:01 PM,%RH,95.005
28/08/14 03:28:01 PM,%RH,91.516
28/08/14 03:48:01 PM,%RH,90.504
28/08/14 04:08:01 PM,%RH,92.019
28/08/14 04:28:01 PM,%RH,93.52
28/08/14 04:48:01 PM,%RH,94.512
28/08/14 05:08:01 PM,%RH,94.017
28/08/14 05:28:01 PM,%RH,97.932
28/08/14 05:48:01 PM,%RH,99.373
28/08/14 06:08:01 PM,%RH,100.325
28/08/14 06:28:01 PM,%RH,100.798
28/08/14 06:48:01 PM,%RH,100.798
28/08/14 07:08:01 PM,%RH,101.27
28/08/14 07:28:01 PM,%RH,101.27
28/08/14 07:48:01 PM,%RH,103.142
28/08/14 08:08:01 PM,%RH,101.27
28/08/14 08:28:01 PM,%RH,101.741
28/08/14 08:48:01 PM,%RH,102.209
28/08/14 09:08:01 PM,%RH,101.741
28/08/14 09:28:01 PM,%RH,101.27
28/08/14 09:48:01 PM,%RH,101.27
28/08/14 10:08:01 PM,%RH,102.209
28/08/14 10:28:01 PM,%RH,101.741
28/08/14 10:48:01 PM,%RH,103.605
28/08/14 11:08:01 PM,%RH,102.676
28/08/14 11:28:01 PM,%RH,101.741
28/08/14 11:48:01 PM,%RH,102.209
29/08/14 12:08:01 AM,%RH,102.209
29/08/14 12:28:01 AM,%RH,102.676
29/08/14 12:48:01 AM,%RH,102.676
29/08/14 01:08:01 AM,%RH,102.209
29/08/14 01:28:01 AM,%RH,102.209
29/08/14 01:48:01 AM,%RH,102.676
29/08/14 02:08:01 AM,%RH,102.676
29/08/14 02:28:01 AM,%RH,102.676
29/08/14 02:48:01 AM,%RH,102.209
29/08/14 03:08:01 AM,%RH,102.676
29/08/14 03:28:01 AM,%RH,100.798
29/08/14 03:48:01 AM,%RH,102.209
29/08/14 04:08:01 AM,%RH,102.209
