1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3A00000033813541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:07:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:47:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10748
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
29/08/14 09:07:01 AM,%RH,92.753
29/08/14 09:27:01 AM,%RH,92.25
29/08/14 09:47:01 AM,%RH,90.733
29/08/14 10:07:01 AM,%RH,89.713
29/08/14 10:27:01 AM,%RH,78.641
29/08/14 10:47:01 AM,%RH,74.802
29/08/14 11:07:01 AM,%RH,73.134
29/08/14 11:27:01 AM,%RH,65.746
29/08/14 11:47:01 AM,%RH,73.691
29/08/14 12:07:01 PM,%RH,84.524
29/08/14 12:27:01 PM,%RH,84.524
29/08/14 12:47:01 PM,%RH,85.05
29/08/14 01:07:01 PM,%RH,82.406
29/08/14 01:27:01 PM,%RH,70.323
29/08/14 01:47:01 PM,%RH,77.552
29/08/14 02:07:01 PM,%RH,86.097
29/08/14 02:27:01 PM,%RH,87.656
29/08/14 02:47:01 PM,%RH,88.172
29/08/14 03:07:01 PM,%RH,88.172
29/08/14 03:27:01 PM,%RH,89.201
29/08/14 03:47:01 PM,%RH,91.746
29/08/14 04:07:01 PM,%RH,92.753
29/08/14 04:27:01 PM,%RH,94.253
29/08/14 04:47:01 PM,%RH,97.699
29/08/14 05:07:01 PM,%RH,97.699
29/08/14 05:27:01 PM,%RH,98.185
29/08/14 05:47:01 PM,%RH,99.153
29/08/14 06:07:01 PM,%RH,99.153
29/08/14 06:27:01 PM,%RH,100.114
29/08/14 06:47:01 PM,%RH,99.634
29/08/14 07:07:01 PM,%RH,100.114
29/08/14 07:27:01 PM,%RH,100.593
29/08/14 07:47:01 PM,%RH,100.593
29/08/14 08:07:01 PM,%RH,100.593
29/08/14 08:27:01 PM,%RH,100.114
29/08/14 08:47:01 PM,%RH,100.593
29/08/14 09:07:01 PM,%RH,100.593
29/08/14 09:27:01 PM,%RH,100.593
29/08/14 09:47:01 PM,%RH,100.593
29/08/14 10:07:01 PM,%RH,101.07
29/08/14 10:27:01 PM,%RH,101.546
29/08/14 10:47:01 PM,%RH,102.492
29/08/14 11:07:01 PM,%RH,101.07
29/08/14 11:27:01 PM,%RH,101.546
29/08/14 11:47:01 PM,%RH,102.02
30/08/14 12:07:01 AM,%RH,101.07
30/08/14 12:27:01 AM,%RH,101.546
30/08/14 12:47:01 AM,%RH,101.546
30/08/14 01:07:01 AM,%RH,102.02
30/08/14 01:27:01 AM,%RH,100.593
30/08/14 01:47:01 AM,%RH,100.593
30/08/14 02:07:01 AM,%RH,102.492
30/08/14 02:27:01 AM,%RH,101.07
30/08/14 02:47:01 AM,%RH,101.546
30/08/14 03:07:01 AM,%RH,101.546
30/08/14 03:27:01 AM,%RH,101.546
30/08/14 03:47:01 AM,%RH,102.02
30/08/14 04:07:01 AM,%RH,102.02
30/08/14 04:27:01 AM,%RH,102.02
30/08/14 04:47:01 AM,%RH,102.02
30/08/14 05:07:01 AM,%RH,101.546
30/08/14 05:27:01 AM,%RH,102.492
30/08/14 05:47:01 AM,%RH,100.593
30/08/14 06:07:01 AM,%RH,102.02
30/08/14 06:27:01 AM,%RH,101.546
30/08/14 06:47:01 AM,%RH,101.546
30/08/14 07:07:01 AM,%RH,101.07
30/08/14 07:27:01 AM,%RH,100.593
30/08/14 07:47:01 AM,%RH,102.492
30/08/14 08:07:01 AM,%RH,98.185
30/08/14 08:27:01 AM,%RH,87.656
30/08/14 08:47:01 AM,%RH,78.641
30/08/14 09:07:01 AM,%RH,76.456
30/08/14 09:27:01 AM,%RH,65.746
30/08/14 09:47:01 AM,%RH,59.294
30/08/14 10:07:01 AM,%RH,58.102
30/08/14 10:27:01 AM,%RH,65.746
30/08/14 10:47:01 AM,%RH,68.618
30/08/14 11:07:01 AM,%RH,66.899
30/08/14 11:27:01 AM,%RH,47.093
30/08/14 11:47:01 AM,%RH,44.58
30/08/14 12:07:01 PM,%RH,46.467
30/08/14 12:27:01 PM,%RH,50.817
30/08/14 12:47:01 PM,%RH,50.2
30/08/14 01:07:01 PM,%RH,52.047
30/08/14 01:27:01 PM,%RH,50.817
30/08/14 01:47:01 PM,%RH,47.093
30/08/14 02:07:01 PM,%RH,64.587
30/08/14 02:27:01 PM,%RH,82.406
30/08/14 02:47:01 PM,%RH,87.656
30/08/14 03:07:01 PM,%RH,86.618
30/08/14 03:27:01 PM,%RH,88.688
30/08/14 03:47:01 PM,%RH,85.574
30/08/14 04:07:01 PM,%RH,85.574
30/08/14 04:27:01 PM,%RH,88.688
30/08/14 04:47:01 PM,%RH,91.746
30/08/14 05:07:01 PM,%RH,93.755
30/08/14 05:27:01 PM,%RH,95.245
30/08/14 05:47:01 PM,%RH,97.211
30/08/14 06:07:01 PM,%RH,99.153
30/08/14 06:27:01 PM,%RH,99.634
30/08/14 06:47:01 PM,%RH,99.634
30/08/14 07:07:01 PM,%RH,99.634
30/08/14 07:27:01 PM,%RH,99.634
30/08/14 07:47:01 PM,%RH,99.634
30/08/14 08:07:01 PM,%RH,100.114
30/08/14 08:27:01 PM,%RH,100.114
30/08/14 08:47:01 PM,%RH,101.07
30/08/14 09:07:01 PM,%RH,100.593
30/08/14 09:27:01 PM,%RH,100.593
30/08/14 09:47:01 PM,%RH,100.593
30/08/14 10:07:01 PM,%RH,100.593
30/08/14 10:27:01 PM,%RH,101.07
30/08/14 10:47:01 PM,%RH,100.593
30/08/14 11:07:01 PM,%RH,100.593
30/08/14 11:27:01 PM,%RH,100.593
30/08/14 11:47:01 PM,%RH,101.07
31/08/14 12:07:01 AM,%RH,101.546
31/08/14 12:27:01 AM,%RH,100.593
31/08/14 12:47:01 AM,%RH,101.546
31/08/14 01:07:01 AM,%RH,101.546
31/08/14 01:27:01 AM,%RH,101.07
31/08/14 01:47:01 AM,%RH,102.02
31/08/14 02:07:01 AM,%RH,102.02
31/08/14 02:27:01 AM,%RH,102.492
31/08/14 02:47:01 AM,%RH,102.492
31/08/14 03:07:01 AM,%RH,102.02
31/08/14 03:27:01 AM,%RH,102.02
31/08/14 03:47:01 AM,%RH,102.02
31/08/14 04:07:01 AM,%RH,102.02
31/08/14 04:27:01 AM,%RH,101.546
31/08/14 04:47:01 AM,%RH,102.02
31/08/14 05:07:01 AM,%RH,102.492
31/08/14 05:27:01 AM,%RH,102.492
31/08/14 05:47:01 AM,%RH,102.492
31/08/14 06:07:01 AM,%RH,102.492
31/08/14 06:27:01 AM,%RH,102.492
31/08/14 06:47:01 AM,%RH,101.546
31/08/14 07:07:01 AM,%RH,101.07
31/08/14 07:27:01 AM,%RH,100.593
31/08/14 07:47:01 AM,%RH,100.593
31/08/14 08:07:01 AM,%RH,99.634
31/08/14 08:27:01 AM,%RH,88.688
31/08/14 08:47:01 AM,%RH,79.184
31/08/14 09:07:01 AM,%RH,76.456
31/08/14 09:27:01 AM,%RH,66.323
31/08/14 09:47:01 AM,%RH,59.294
31/08/14 10:07:01 AM,%RH,53.27
31/08/14 10:27:01 AM,%RH,46.467
31/08/14 10:47:01 AM,%RH,48.341
31/08/14 11:07:01 AM,%RH,45.21
31/08/14 11:27:01 AM,%RH,47.718
31/08/14 11:47:01 AM,%RH,48.962
31/08/14 12:07:01 PM,%RH,42.679
31/08/14 12:27:01 PM,%RH,48.962
31/08/14 12:47:01 PM,%RH,47.093
31/08/14 01:07:01 PM,%RH,47.093
31/08/14 01:27:01 PM,%RH,47.093
31/08/14 01:47:01 PM,%RH,47.718
31/08/14 02:07:01 PM,%RH,49.582
31/08/14 02:27:01 PM,%RH,50.817
31/08/14 02:47:01 PM,%RH,53.27
31/08/14 03:07:01 PM,%RH,55.698
31/08/14 03:27:01 PM,%RH,60.481
31/08/14 03:47:01 PM,%RH,64.587
31/08/14 04:07:01 PM,%RH,75.906
31/08/14 04:27:01 PM,%RH,82.938
31/08/14 04:47:01 PM,%RH,86.618
31/08/14 05:07:01 PM,%RH,89.713
31/08/14 05:27:01 PM,%RH,92.753
31/08/14 05:47:01 PM,%RH,95.739
31/08/14 06:07:01 PM,%RH,96.722
31/08/14 06:27:01 PM,%RH,97.699
31/08/14 06:47:01 PM,%RH,97.211
31/08/14 07:07:01 PM,%RH,98.185
31/08/14 07:27:01 PM,%RH,97.699
31/08/14 07:47:01 PM,%RH,99.153
31/08/14 08:07:01 PM,%RH,99.153
31/08/14 08:27:01 PM,%RH,98.67
31/08/14 08:47:01 PM,%RH,98.67
31/08/14 09:07:01 PM,%RH,99.153
31/08/14 09:27:01 PM,%RH,99.153
31/08/14 09:47:01 PM,%RH,98.185
31/08/14 10:07:01 PM,%RH,99.153
31/08/14 10:27:01 PM,%RH,99.153
31/08/14 10:47:01 PM,%RH,99.153
31/08/14 11:07:01 PM,%RH,99.153
31/08/14 11:27:01 PM,%RH,99.634
31/08/14 11:47:01 PM,%RH,99.153
01/09/14 12:07:01 AM,%RH,100.114
01/09/14 12:27:01 AM,%RH,99.153
01/09/14 12:47:01 AM,%RH,100.114
01/09/14 01:07:01 AM,%RH,99.634
01/09/14 01:27:01 AM,%RH,99.634
01/09/14 01:47:01 AM,%RH,100.593
01/09/14 02:07:01 AM,%RH,100.593
01/09/14 02:27:01 AM,%RH,101.07
01/09/14 02:47:01 AM,%RH,101.07
01/09/14 03:07:01 AM,%RH,102.492
01/09/14 03:27:01 AM,%RH,101.546
01/09/14 03:47:01 AM,%RH,101.546
01/09/14 04:07:01 AM,%RH,100.593
01/09/14 04:27:01 AM,%RH,101.546
01/09/14 04:47:01 AM,%RH,102.02
01/09/14 05:07:01 AM,%RH,101.546
01/09/14 05:27:01 AM,%RH,100.593
01/09/14 05:47:01 AM,%RH,101.546
01/09/14 06:07:01 AM,%RH,101.546
01/09/14 06:27:01 AM,%RH,101.07
01/09/14 06:47:01 AM,%RH,101.546
01/09/14 07:07:01 AM,%RH,101.546
01/09/14 07:27:01 AM,%RH,100.593
01/09/14 07:47:01 AM,%RH,100.593
01/09/14 08:07:01 AM,%RH,100.593
01/09/14 08:27:01 AM,%RH,99.153
01/09/14 08:47:01 AM,%RH,100.114
01/09/14 09:07:01 AM,%RH,100.114
01/09/14 09:27:01 AM,%RH,99.634
01/09/14 09:47:01 AM,%RH,98.185
01/09/14 10:07:01 AM,%RH,97.699
01/09/14 10:27:01 AM,%RH,88.172
01/09/14 10:47:01 AM,%RH,76.456
01/09/14 11:07:01 AM,%RH,68.618
01/09/14 11:27:01 AM,%RH,68.046
01/09/14 11:47:01 AM,%RH,68.046
01/09/14 12:07:01 PM,%RH,70.323
01/09/14 12:27:01 PM,%RH,49.582
01/09/14 12:47:01 PM,%RH,50.817
01/09/14 01:07:01 PM,%RH,45.839
01/09/14 01:27:01 PM,%RH,55.093
01/09/14 01:47:01 PM,%RH,56.301
01/09/14 02:07:01 PM,%RH,57.503
01/09/14 02:27:01 PM,%RH,60.481
01/09/14 02:47:01 PM,%RH,66.323
01/09/14 03:07:01 PM,%RH,66.899
01/09/14 03:27:01 PM,%RH,63.421
01/09/14 03:47:01 PM,%RH,71.452
01/09/14 04:07:01 PM,%RH,75.906
01/09/14 04:27:01 PM,%RH,80.802
01/09/14 04:47:01 PM,%RH,86.618
01/09/14 05:07:01 PM,%RH,89.201
01/09/14 05:27:01 PM,%RH,90.733
01/09/14 05:47:01 PM,%RH,94.253
01/09/14 06:07:01 PM,%RH,95.245
01/09/14 06:27:01 PM,%RH,97.211
01/09/14 06:47:01 PM,%RH,97.699
01/09/14 07:07:01 PM,%RH,97.699
01/09/14 07:27:01 PM,%RH,98.185
01/09/14 07:47:01 PM,%RH,98.185
01/09/14 08:07:01 PM,%RH,99.153
01/09/14 08:27:01 PM,%RH,99.153
01/09/14 08:47:01 PM,%RH,99.153
01/09/14 09:07:01 PM,%RH,99.153
01/09/14 09:27:01 PM,%RH,100.114
01/09/14 09:47:01 PM,%RH,100.593
01/09/14 10:07:01 PM,%RH,101.07
01/09/14 10:27:01 PM,%RH,101.07
01/09/14 10:47:01 PM,%RH,100.593
01/09/14 11:07:01 PM,%RH,100.593
01/09/14 11:27:01 PM,%RH,100.593
01/09/14 11:47:01 PM,%RH,101.07
02/09/14 12:07:01 AM,%RH,100.593
02/09/14 12:27:01 AM,%RH,101.07
02/09/14 12:47:01 AM,%RH,101.07
02/09/14 01:07:01 AM,%RH,101.07
02/09/14 01:27:01 AM,%RH,100.593
02/09/14 01:47:01 AM,%RH,101.07
02/09/14 02:07:01 AM,%RH,101.07
02/09/14 02:27:01 AM,%RH,101.07
02/09/14 02:47:01 AM,%RH,100.114
02/09/14 03:07:01 AM,%RH,101.07
02/09/14 03:27:01 AM,%RH,101.07
02/09/14 03:47:01 AM,%RH,101.07
02/09/14 04:07:01 AM,%RH,100.593
02/09/14 04:27:01 AM,%RH,101.07
02/09/14 04:47:01 AM,%RH,101.07
02/09/14 05:07:01 AM,%RH,101.546
02/09/14 05:27:01 AM,%RH,101.546
02/09/14 05:47:01 AM,%RH,102.02
02/09/14 06:07:01 AM,%RH,101.546
02/09/14 06:27:01 AM,%RH,102.02
02/09/14 06:47:01 AM,%RH,101.07
02/09/14 07:07:01 AM,%RH,101.07
02/09/14 07:27:01 AM,%RH,101.07
02/09/14 07:47:01 AM,%RH,100.593
02/09/14 08:07:01 AM,%RH,100.593
02/09/14 08:27:01 AM,%RH,99.634
02/09/14 08:47:01 AM,%RH,99.153
02/09/14 09:07:01 AM,%RH,90.733
02/09/14 09:27:01 AM,%RH,86.097
02/09/14 09:47:01 AM,%RH,79.184
02/09/14 10:07:01 AM,%RH,90.733
02/09/14 10:27:01 AM,%RH,69.756
02/09/14 10:47:01 AM,%RH,74.247
02/09/14 11:07:01 AM,%RH,59.294
02/09/14 11:27:01 AM,%RH,64.005
02/09/14 11:47:01 AM,%RH,72.014
02/09/14 12:07:01 PM,%RH,58.102
02/09/14 12:27:01 PM,%RH,56.903
02/09/14 12:47:01 PM,%RH,52.659
02/09/14 01:07:01 PM,%RH,50.817
02/09/14 01:27:01 PM,%RH,53.27
02/09/14 01:47:01 PM,%RH,55.093
02/09/14 02:07:01 PM,%RH,87.138
02/09/14 02:27:01 PM,%RH,96.722
02/09/14 02:47:01 PM,%RH,96.722
02/09/14 03:07:01 PM,%RH,95.245
02/09/14 03:27:01 PM,%RH,88.172
02/09/14 03:47:01 PM,%RH,92.753
02/09/14 04:07:01 PM,%RH,94.253
02/09/14 04:27:01 PM,%RH,98.185
02/09/14 04:47:01 PM,%RH,97.699
02/09/14 05:07:01 PM,%RH,98.185
02/09/14 05:27:01 PM,%RH,99.634
02/09/14 05:47:01 PM,%RH,99.634
02/09/14 06:07:01 PM,%RH,99.153
02/09/14 06:27:01 PM,%RH,99.634
02/09/14 06:47:01 PM,%RH,101.07
02/09/14 07:07:01 PM,%RH,100.114
02/09/14 07:27:01 PM,%RH,100.593
02/09/14 07:47:01 PM,%RH,101.546
02/09/14 08:07:01 PM,%RH,101.07
02/09/14 08:27:01 PM,%RH,101.07
02/09/14 08:47:01 PM,%RH,100.593
02/09/14 09:07:01 PM,%RH,102.02
02/09/14 09:27:01 PM,%RH,101.546
02/09/14 09:47:01 PM,%RH,101.546
02/09/14 10:07:01 PM,%RH,101.07
02/09/14 10:27:01 PM,%RH,101.546
02/09/14 10:47:01 PM,%RH,101.546
02/09/14 11:07:01 PM,%RH,101.546
02/09/14 11:27:01 PM,%RH,101.546
02/09/14 11:47:01 PM,%RH,101.546
03/09/14 12:07:01 AM,%RH,101.07
03/09/14 12:27:01 AM,%RH,102.02
03/09/14 12:47:01 AM,%RH,101.546
03/09/14 01:07:01 AM,%RH,101.546
03/09/14 01:27:01 AM,%RH,101.546
03/09/14 01:47:01 AM,%RH,102.02
03/09/14 02:07:01 AM,%RH,101.546
03/09/14 02:27:01 AM,%RH,101.07
03/09/14 02:47:01 AM,%RH,101.546
03/09/14 03:07:01 AM,%RH,102.02
03/09/14 03:27:01 AM,%RH,102.02
03/09/14 03:47:01 AM,%RH,101.546
03/09/14 04:07:01 AM,%RH,101.546
03/09/14 04:27:01 AM,%RH,102.02
03/09/14 04:47:01 AM,%RH,101.546
03/09/14 05:07:01 AM,%RH,102.02
03/09/14 05:27:01 AM,%RH,102.492
03/09/14 05:47:01 AM,%RH,102.02
03/09/14 06:07:01 AM,%RH,102.02
03/09/14 06:27:01 AM,%RH,101.546
03/09/14 06:47:01 AM,%RH,101.546
03/09/14 07:07:01 AM,%RH,100.593
03/09/14 07:27:01 AM,%RH,101.07
03/09/14 07:47:01 AM,%RH,99.634
03/09/14 08:07:01 AM,%RH,90.733
03/09/14 08:27:01 AM,%RH,84.524
03/09/14 08:47:01 AM,%RH,77.552
03/09/14 09:07:01 AM,%RH,69.188
03/09/14 09:27:01 AM,%RH,67.474
03/09/14 09:47:01 AM,%RH,74.247
03/09/14 10:07:01 AM,%RH,76.456
03/09/14 10:27:01 AM,%RH,70.323
03/09/14 10:47:01 AM,%RH,56.301
03/09/14 11:07:01 AM,%RH,55.093
03/09/14 11:27:01 AM,%RH,64.587
03/09/14 11:47:01 AM,%RH,58.102
03/09/14 12:07:01 PM,%RH,66.899
03/09/14 12:27:01 PM,%RH,64.587
03/09/14 12:47:01 PM,%RH,68.618
03/09/14 01:07:01 PM,%RH,64.005
03/09/14 01:27:01 PM,%RH,66.323
03/09/14 01:47:01 PM,%RH,79.725
03/09/14 02:07:01 PM,%RH,86.097
03/09/14 02:27:01 PM,%RH,94.75
03/09/14 02:47:01 PM,%RH,98.185
03/09/14 03:07:01 PM,%RH,98.67
03/09/14 03:27:01 PM,%RH,98.185
03/09/14 03:47:01 PM,%RH,98.67
03/09/14 04:07:01 PM,%RH,100.114
03/09/14 04:27:01 PM,%RH,101.546
03/09/14 04:47:01 PM,%RH,100.114
03/09/14 05:07:01 PM,%RH,100.114
03/09/14 05:27:01 PM,%RH,100.593
03/09/14 05:47:01 PM,%RH,100.593
03/09/14 06:07:01 PM,%RH,100.114
03/09/14 06:27:01 PM,%RH,100.593
03/09/14 06:47:01 PM,%RH,101.07
03/09/14 07:07:01 PM,%RH,100.593
03/09/14 07:27:01 PM,%RH,101.07
03/09/14 07:47:01 PM,%RH,100.593
03/09/14 08:07:01 PM,%RH,101.546
03/09/14 08:27:01 PM,%RH,101.546
03/09/14 08:47:01 PM,%RH,101.546
03/09/14 09:07:01 PM,%RH,100.593
03/09/14 09:27:01 PM,%RH,101.546
03/09/14 09:47:01 PM,%RH,101.546
03/09/14 10:07:01 PM,%RH,102.492
03/09/14 10:27:01 PM,%RH,101.546
03/09/14 10:47:01 PM,%RH,101.546
03/09/14 11:07:01 PM,%RH,101.546
03/09/14 11:27:01 PM,%RH,100.593
03/09/14 11:47:01 PM,%RH,101.546
04/09/14 12:07:01 AM,%RH,101.546
04/09/14 12:27:01 AM,%RH,101.07
04/09/14 12:47:01 AM,%RH,102.02
04/09/14 01:07:01 AM,%RH,102.492
04/09/14 01:27:01 AM,%RH,102.492
04/09/14 01:47:01 AM,%RH,102.02
04/09/14 02:07:01 AM,%RH,102.492
04/09/14 02:27:01 AM,%RH,102.963
04/09/14 02:47:01 AM,%RH,102.492
04/09/14 03:07:01 AM,%RH,102.963
04/09/14 03:27:01 AM,%RH,102.492
04/09/14 03:47:01 AM,%RH,102.02
04/09/14 04:07:01 AM,%RH,102.963
04/09/14 04:27:01 AM,%RH,102.492
04/09/14 04:47:01 AM,%RH,102.963
04/09/14 05:07:01 AM,%RH,102.492
04/09/14 05:27:01 AM,%RH,102.02
04/09/14 05:47:01 AM,%RH,102.02
04/09/14 06:07:01 AM,%RH,102.02
04/09/14 06:27:01 AM,%RH,102.492
04/09/14 06:47:01 AM,%RH,102.492
04/09/14 07:07:01 AM,%RH,101.07
04/09/14 07:27:01 AM,%RH,100.593
04/09/14 07:47:01 AM,%RH,101.07
04/09/14 08:07:01 AM,%RH,101.07
04/09/14 08:27:01 AM,%RH,100.114
04/09/14 08:47:01 AM,%RH,99.634
04/09/14 09:07:01 AM,%RH,99.153
04/09/14 09:27:01 AM,%RH,95.245
04/09/14 09:47:01 AM,%RH,92.25
04/09/14 10:07:01 AM,%RH,90.224
04/09/14 10:27:01 AM,%RH,88.172
04/09/14 10:47:01 AM,%RH,88.172
04/09/14 11:07:01 AM,%RH,87.656
04/09/14 11:27:01 AM,%RH,87.138
04/09/14 11:47:01 AM,%RH,81.338
04/09/14 12:07:01 PM,%RH,77.552
04/09/14 12:27:01 PM,%RH,75.355
04/09/14 12:47:01 PM,%RH,71.452
04/09/14 01:07:01 PM,%RH,72.014
04/09/14 01:27:01 PM,%RH,77.552
04/09/14 01:47:01 PM,%RH,77.005
04/09/14 02:07:01 PM,%RH,74.802
04/09/14 02:27:01 PM,%RH,77.552
04/09/14 02:47:01 PM,%RH,78.641
04/09/14 03:07:01 PM,%RH,79.184
04/09/14 03:27:01 PM,%RH,79.184
04/09/14 03:47:01 PM,%RH,82.406
04/09/14 04:07:01 PM,%RH,87.656
04/09/14 04:27:01 PM,%RH,91.24
04/09/14 04:47:01 PM,%RH,93.255
04/09/14 05:07:01 PM,%RH,94.75
04/09/14 05:27:01 PM,%RH,96.722
04/09/14 05:47:01 PM,%RH,97.699
04/09/14 06:07:01 PM,%RH,98.67
04/09/14 06:27:01 PM,%RH,98.185
04/09/14 06:47:01 PM,%RH,99.153
04/09/14 07:07:01 PM,%RH,99.634
04/09/14 07:27:01 PM,%RH,100.114
04/09/14 07:47:01 PM,%RH,100.114
04/09/14 08:07:01 PM,%RH,99.634
04/09/14 08:27:01 PM,%RH,99.634
04/09/14 08:47:01 PM,%RH,101.07
04/09/14 09:07:01 PM,%RH,101.07
04/09/14 09:27:01 PM,%RH,100.593
04/09/14 09:47:01 PM,%RH,100.593
04/09/14 10:07:01 PM,%RH,101.07
04/09/14 10:27:01 PM,%RH,101.07
04/09/14 10:47:01 PM,%RH,100.593
04/09/14 11:07:01 PM,%RH,100.593
04/09/14 11:27:01 PM,%RH,101.546
04/09/14 11:47:01 PM,%RH,101.07
05/09/14 12:07:01 AM,%RH,101.546
05/09/14 12:27:01 AM,%RH,100.593
05/09/14 12:47:01 AM,%RH,101.07
05/09/14 01:07:01 AM,%RH,100.114
05/09/14 01:27:01 AM,%RH,100.593
05/09/14 01:47:01 AM,%RH,101.07
05/09/14 02:07:01 AM,%RH,101.07
05/09/14 02:27:01 AM,%RH,100.593
05/09/14 02:47:01 AM,%RH,100.593
05/09/14 03:07:01 AM,%RH,101.07
05/09/14 03:27:01 AM,%RH,101.07
05/09/14 03:47:01 AM,%RH,101.07
05/09/14 04:07:01 AM,%RH,100.593
05/09/14 04:27:01 AM,%RH,101.546
05/09/14 04:47:01 AM,%RH,102.492
05/09/14 05:07:01 AM,%RH,102.02
05/09/14 05:27:01 AM,%RH,101.546
05/09/14 05:47:01 AM,%RH,102.02
05/09/14 06:07:01 AM,%RH,102.02
05/09/14 06:27:01 AM,%RH,101.546
05/09/14 06:47:01 AM,%RH,102.02
05/09/14 07:07:01 AM,%RH,101.07
05/09/14 07:27:01 AM,%RH,101.07
05/09/14 07:47:01 AM,%RH,101.546
05/09/14 08:07:01 AM,%RH,94.253
05/09/14 08:27:01 AM,%RH,86.097
05/09/14 08:47:01 AM,%RH,76.456
05/09/14 09:07:01 AM,%RH,75.355
05/09/14 09:27:01 AM,%RH,70.323
05/09/14 09:47:01 AM,%RH,70.323
05/09/14 10:07:01 AM,%RH,75.355
05/09/14 10:27:01 AM,%RH,73.691
05/09/14 10:47:01 AM,%RH,79.725
05/09/14 11:07:01 AM,%RH,83.997
05/09/14 11:27:01 AM,%RH,80.264
05/09/14 11:47:01 AM,%RH,74.247
05/09/14 12:07:01 PM,%RH,58.699
05/09/14 12:27:01 PM,%RH,71.452
05/09/14 12:47:01 PM,%RH,77.005
05/09/14 01:07:01 PM,%RH,68.618
05/09/14 01:27:01 PM,%RH,72.014
05/09/14 01:47:01 PM,%RH,77.005
05/09/14 02:07:01 PM,%RH,75.355
05/09/14 02:27:01 PM,%RH,77.552
05/09/14 02:47:01 PM,%RH,66.323
05/09/14 03:07:01 PM,%RH,75.906
05/09/14 03:27:01 PM,%RH,85.05
05/09/14 03:47:01 PM,%RH,89.713
05/09/14 04:07:01 PM,%RH,90.224
05/09/14 04:27:01 PM,%RH,94.75
05/09/14 04:47:01 PM,%RH,95.245
05/09/14 05:07:01 PM,%RH,95.739
05/09/14 05:27:01 PM,%RH,97.699
05/09/14 05:47:01 PM,%RH,98.67
05/09/14 06:07:01 PM,%RH,98.67
05/09/14 06:27:01 PM,%RH,98.67
05/09/14 06:47:01 PM,%RH,99.153
05/09/14 07:07:01 PM,%RH,99.634
05/09/14 07:27:01 PM,%RH,99.634
05/09/14 07:47:01 PM,%RH,100.593
05/09/14 08:07:01 PM,%RH,99.153
05/09/14 08:27:01 PM,%RH,100.593
05/09/14 08:47:01 PM,%RH,100.114
05/09/14 09:07:01 PM,%RH,100.593
05/09/14 09:27:01 PM,%RH,100.593
05/09/14 09:47:01 PM,%RH,101.07
05/09/14 10:07:01 PM,%RH,100.593
05/09/14 10:27:01 PM,%RH,101.07
05/09/14 10:47:01 PM,%RH,100.593
05/09/14 11:07:01 PM,%RH,100.593
05/09/14 11:27:01 PM,%RH,100.593
05/09/14 11:47:01 PM,%RH,101.07
06/09/14 12:07:01 AM,%RH,101.07
06/09/14 12:27:01 AM,%RH,101.546
06/09/14 12:47:01 AM,%RH,101.07
06/09/14 01:07:01 AM,%RH,101.07
06/09/14 01:27:01 AM,%RH,101.07
06/09/14 01:47:01 AM,%RH,101.07
06/09/14 02:07:01 AM,%RH,101.07
06/09/14 02:27:01 AM,%RH,101.546
06/09/14 02:47:01 AM,%RH,101.546
06/09/14 03:07:01 AM,%RH,101.546
06/09/14 03:27:01 AM,%RH,101.546
06/09/14 03:47:01 AM,%RH,102.963
06/09/14 04:07:01 AM,%RH,102.492
06/09/14 04:27:01 AM,%RH,102.963
06/09/14 04:47:01 AM,%RH,102.02
06/09/14 05:07:01 AM,%RH,101.546
06/09/14 05:27:01 AM,%RH,102.02
06/09/14 05:47:01 AM,%RH,102.492
06/09/14 06:07:01 AM,%RH,101.546
06/09/14 06:27:01 AM,%RH,102.492
06/09/14 06:47:01 AM,%RH,101.07
06/09/14 07:07:01 AM,%RH,100.593
06/09/14 07:27:01 AM,%RH,100.593
06/09/14 07:47:01 AM,%RH,101.07
06/09/14 08:07:01 AM,%RH,97.699
06/09/14 08:27:01 AM,%RH,90.733
06/09/14 08:47:01 AM,%RH,91.746
06/09/14 09:07:01 AM,%RH,81.873
06/09/14 09:27:01 AM,%RH,74.247
06/09/14 09:47:01 AM,%RH,72.014
06/09/14 10:07:01 AM,%RH,72.014
06/09/14 10:27:01 AM,%RH,67.474
06/09/14 10:47:01 AM,%RH,63.421
06/09/14 11:07:01 AM,%RH,69.188
06/09/14 11:27:01 AM,%RH,66.899
06/09/14 11:47:01 AM,%RH,54.487
06/09/14 12:07:01 PM,%RH,51.433
06/09/14 12:27:01 PM,%RH,53.27
06/09/14 12:47:01 PM,%RH,47.093
06/09/14 01:07:01 PM,%RH,46.467
06/09/14 01:27:01 PM,%RH,58.102
06/09/14 01:47:01 PM,%RH,66.899
06/09/14 02:07:01 PM,%RH,75.355
06/09/14 02:27:01 PM,%RH,97.699
06/09/14 02:47:01 PM,%RH,100.114
