1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9300000033834341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:17:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:17:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10851
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
29/08/14 10:37:01 AM,%RH,88.174
29/08/14 10:57:01 AM,%RH,82.287
29/08/14 11:17:01 AM,%RH,81.089
29/08/14 11:37:01 AM,%RH,80.488
29/08/14 11:57:01 AM,%RH,87.009
29/08/14 12:17:01 PM,%RH,89.331
29/08/14 12:37:01 PM,%RH,85.251
29/08/14 12:57:01 PM,%RH,85.839
29/08/14 01:17:01 PM,%RH,85.251
29/08/14 01:37:01 PM,%RH,79.281
29/08/14 01:57:01 PM,%RH,84.661
29/08/14 02:17:01 PM,%RH,92.197
29/08/14 02:37:01 PM,%RH,88.174
29/08/14 02:57:01 PM,%RH,91.055
29/08/14 03:17:01 PM,%RH,89.908
29/08/14 03:37:01 PM,%RH,89.331
29/08/14 03:57:01 PM,%RH,92.765
29/08/14 04:17:01 PM,%RH,96.139
29/08/14 04:37:01 PM,%RH,98.905
29/08/14 04:57:01 PM,%RH,100.545
29/08/14 05:17:01 PM,%RH,101.631
29/08/14 05:37:01 PM,%RH,102.709
29/08/14 05:57:01 PM,%RH,103.246
29/08/14 06:17:01 PM,%RH,103.781
29/08/14 06:37:01 PM,%RH,104.315
29/08/14 06:57:01 PM,%RH,103.781
29/08/14 07:17:01 PM,%RH,104.315
29/08/14 07:37:01 PM,%RH,104.847
29/08/14 07:57:01 PM,%RH,105.377
29/08/14 08:17:01 PM,%RH,104.847
29/08/14 08:37:01 PM,%RH,105.377
29/08/14 08:57:01 PM,%RH,104.315
29/08/14 09:17:01 PM,%RH,104.847
29/08/14 09:37:01 PM,%RH,105.905
29/08/14 09:57:01 PM,%RH,105.377
29/08/14 10:17:01 PM,%RH,105.377
29/08/14 10:37:01 PM,%RH,105.905
29/08/14 10:57:01 PM,%RH,105.905
29/08/14 11:17:01 PM,%RH,105.905
29/08/14 11:37:01 PM,%RH,106.432
29/08/14 11:57:01 PM,%RH,106.432
30/08/14 12:17:01 AM,%RH,106.432
30/08/14 12:37:01 AM,%RH,106.432
30/08/14 12:57:01 AM,%RH,106.432
30/08/14 01:17:01 AM,%RH,106.432
30/08/14 01:37:01 AM,%RH,105.905
30/08/14 01:57:01 AM,%RH,106.958
30/08/14 02:17:01 AM,%RH,105.377
30/08/14 02:37:01 AM,%RH,105.377
30/08/14 02:57:01 AM,%RH,106.958
30/08/14 03:17:01 AM,%RH,106.432
30/08/14 03:37:01 AM,%RH,106.432
30/08/14 03:57:01 AM,%RH,106.432
30/08/14 04:17:01 AM,%RH,105.905
30/08/14 04:37:01 AM,%RH,107.481
30/08/14 04:57:01 AM,%RH,106.958
30/08/14 05:17:01 AM,%RH,108.003
30/08/14 05:37:01 AM,%RH,105.905
30/08/14 05:57:01 AM,%RH,106.958
30/08/14 06:17:01 AM,%RH,105.905
30/08/14 06:37:01 AM,%RH,105.905
30/08/14 06:57:01 AM,%RH,98.905
30/08/14 07:17:01 AM,%RH,95.581
30/08/14 07:37:01 AM,%RH,98.905
30/08/14 07:57:01 AM,%RH,88.753
30/08/14 08:17:01 AM,%RH,93.896
30/08/14 08:37:01 AM,%RH,89.331
30/08/14 08:57:01 AM,%RH,90.482
30/08/14 09:17:01 AM,%RH,85.251
30/08/14 09:37:01 AM,%RH,76.235
30/08/14 09:57:01 AM,%RH,71.901
30/08/14 10:17:01 AM,%RH,68.755
30/08/14 10:37:01 AM,%RH,73.147
30/08/14 10:57:01 AM,%RH,70.018
30/08/14 11:17:01 AM,%RH,63.637
30/08/14 11:37:01 AM,%RH,59.072
30/08/14 11:57:01 AM,%RH,55.762
30/08/14 12:17:01 PM,%RH,61.039
30/08/14 12:37:01 PM,%RH,59.729
30/08/14 12:57:01 PM,%RH,59.072
30/08/14 01:17:01 PM,%RH,57.753
30/08/14 01:37:01 PM,%RH,58.414
30/08/14 01:57:01 PM,%RH,72.525
30/08/14 02:17:01 PM,%RH,86.425
30/08/14 02:37:01 PM,%RH,91.627
30/08/14 02:57:01 PM,%RH,92.765
30/08/14 03:17:01 PM,%RH,92.765
30/08/14 03:37:01 PM,%RH,89.908
30/08/14 03:57:01 PM,%RH,88.174
30/08/14 04:17:01 PM,%RH,91.055
30/08/14 04:37:01 PM,%RH,93.331
30/08/14 04:57:01 PM,%RH,96.695
30/08/14 05:17:01 PM,%RH,98.905
30/08/14 05:37:01 PM,%RH,101.089
30/08/14 05:57:01 PM,%RH,102.709
30/08/14 06:17:01 PM,%RH,103.246
30/08/14 06:37:01 PM,%RH,103.246
30/08/14 06:57:01 PM,%RH,103.246
30/08/14 07:17:01 PM,%RH,103.246
30/08/14 07:37:01 PM,%RH,103.246
30/08/14 07:57:01 PM,%RH,103.781
30/08/14 08:17:01 PM,%RH,104.315
30/08/14 08:37:01 PM,%RH,104.315
30/08/14 08:57:01 PM,%RH,105.377
30/08/14 09:17:01 PM,%RH,104.315
30/08/14 09:37:01 PM,%RH,105.905
30/08/14 09:57:01 PM,%RH,103.781
30/08/14 10:17:01 PM,%RH,104.315
30/08/14 10:37:01 PM,%RH,103.781
30/08/14 10:57:01 PM,%RH,104.847
30/08/14 11:17:01 PM,%RH,104.847
30/08/14 11:37:01 PM,%RH,105.377
30/08/14 11:57:01 PM,%RH,104.847
31/08/14 12:17:01 AM,%RH,105.377
31/08/14 12:37:01 AM,%RH,106.432
31/08/14 12:57:01 AM,%RH,105.905
31/08/14 01:17:01 AM,%RH,106.958
31/08/14 01:37:01 AM,%RH,105.905
31/08/14 01:57:01 AM,%RH,106.432
31/08/14 02:17:01 AM,%RH,105.905
31/08/14 02:37:01 AM,%RH,106.432
31/08/14 02:57:01 AM,%RH,106.958
31/08/14 03:17:01 AM,%RH,107.481
31/08/14 03:37:01 AM,%RH,106.958
31/08/14 03:57:01 AM,%RH,106.432
31/08/14 04:17:01 AM,%RH,106.958
31/08/14 04:37:01 AM,%RH,106.958
31/08/14 04:57:01 AM,%RH,106.958
31/08/14 05:17:01 AM,%RH,106.958
31/08/14 05:37:01 AM,%RH,107.481
31/08/14 05:57:01 AM,%RH,106.958
31/08/14 06:17:01 AM,%RH,107.481
31/08/14 06:37:01 AM,%RH,105.377
31/08/14 06:57:01 AM,%RH,93.896
31/08/14 07:17:01 AM,%RH,94.459
31/08/14 07:37:01 AM,%RH,98.355
31/08/14 07:57:01 AM,%RH,88.174
31/08/14 08:17:01 AM,%RH,92.197
31/08/14 08:37:01 AM,%RH,92.765
31/08/14 08:57:01 AM,%RH,92.765
31/08/14 09:17:01 AM,%RH,88.174
31/08/14 09:37:01 AM,%RH,78.675
31/08/14 09:57:01 AM,%RH,68.755
31/08/14 10:17:01 AM,%RH,70.018
31/08/14 10:37:01 AM,%RH,69.388
31/08/14 10:57:01 AM,%RH,64.283
31/08/14 11:17:01 AM,%RH,60.385
31/08/14 11:37:01 AM,%RH,59.729
31/08/14 11:57:01 AM,%RH,60.385
31/08/14 12:17:01 PM,%RH,57.753
31/08/14 12:37:01 PM,%RH,58.414
31/08/14 12:57:01 PM,%RH,53.756
31/08/14 01:17:01 PM,%RH,55.762
31/08/14 01:37:01 PM,%RH,53.756
31/08/14 01:57:01 PM,%RH,55.095
31/08/14 02:17:01 PM,%RH,56.428
31/08/14 02:37:01 PM,%RH,57.753
31/08/14 02:57:01 PM,%RH,59.729
31/08/14 03:17:01 PM,%RH,62.341
31/08/14 03:37:01 PM,%RH,61.039
31/08/14 03:57:01 PM,%RH,68.755
31/08/14 04:17:01 PM,%RH,79.886
31/08/14 04:37:01 PM,%RH,85.251
31/08/14 04:57:01 PM,%RH,88.753
31/08/14 05:17:01 PM,%RH,93.331
31/08/14 05:37:01 PM,%RH,95.581
31/08/14 05:57:01 PM,%RH,95.021
31/08/14 06:17:01 PM,%RH,97.804
31/08/14 06:37:01 PM,%RH,97.804
31/08/14 06:57:01 PM,%RH,98.905
31/08/14 07:17:01 PM,%RH,99.454
31/08/14 07:37:01 PM,%RH,100
31/08/14 07:57:01 PM,%RH,100.545
31/08/14 08:17:01 PM,%RH,100
31/08/14 08:37:01 PM,%RH,100
31/08/14 08:57:01 PM,%RH,102.171
31/08/14 09:17:01 PM,%RH,101.631
31/08/14 09:37:01 PM,%RH,102.171
31/08/14 09:57:01 PM,%RH,102.709
31/08/14 10:17:01 PM,%RH,102.709
31/08/14 10:37:01 PM,%RH,104.315
31/08/14 10:57:01 PM,%RH,103.781
31/08/14 11:17:01 PM,%RH,103.246
31/08/14 11:37:01 PM,%RH,103.246
31/08/14 11:57:01 PM,%RH,103.246
01/09/14 12:17:01 AM,%RH,103.246
01/09/14 12:37:01 AM,%RH,103.781
01/09/14 12:57:01 AM,%RH,103.781
01/09/14 01:17:01 AM,%RH,105.377
01/09/14 01:37:01 AM,%RH,104.315
01/09/14 01:57:01 AM,%RH,104.315
01/09/14 02:17:01 AM,%RH,103.781
01/09/14 02:37:01 AM,%RH,104.847
01/09/14 02:57:01 AM,%RH,105.377
01/09/14 03:17:01 AM,%RH,104.847
01/09/14 03:37:01 AM,%RH,105.905
01/09/14 03:57:01 AM,%RH,106.432
01/09/14 04:17:01 AM,%RH,104.847
01/09/14 04:37:01 AM,%RH,104.315
01/09/14 04:57:01 AM,%RH,105.905
01/09/14 05:17:01 AM,%RH,105.377
01/09/14 05:37:01 AM,%RH,105.905
01/09/14 05:57:01 AM,%RH,105.377
01/09/14 06:17:01 AM,%RH,105.905
01/09/14 06:37:01 AM,%RH,105.905
01/09/14 06:57:01 AM,%RH,105.377
01/09/14 07:17:01 AM,%RH,104.847
01/09/14 07:37:01 AM,%RH,104.847
01/09/14 07:57:01 AM,%RH,104.847
01/09/14 08:17:01 AM,%RH,103.781
01/09/14 08:37:01 AM,%RH,103.246
01/09/14 08:57:01 AM,%RH,103.246
01/09/14 09:17:01 AM,%RH,103.246
01/09/14 09:37:01 AM,%RH,101.089
01/09/14 09:57:01 AM,%RH,103.781
01/09/14 10:17:01 AM,%RH,96.139
01/09/14 10:37:01 AM,%RH,88.753
01/09/14 10:57:01 AM,%RH,79.281
01/09/14 11:17:01 AM,%RH,76.235
01/09/14 11:37:01 AM,%RH,84.661
01/09/14 11:57:01 AM,%RH,84.07
01/09/14 12:17:01 PM,%RH,81.089
01/09/14 12:37:01 PM,%RH,66.848
01/09/14 12:57:01 PM,%RH,57.753
01/09/14 01:17:01 PM,%RH,61.691
01/09/14 01:37:01 PM,%RH,67.486
01/09/14 01:57:01 PM,%RH,70.018
01/09/14 02:17:01 PM,%RH,74.387
01/09/14 02:37:01 PM,%RH,76.847
01/09/14 02:57:01 PM,%RH,75.005
01/09/14 03:17:01 PM,%RH,70.018
01/09/14 03:37:01 PM,%RH,69.388
01/09/14 03:57:01 PM,%RH,70.018
01/09/14 04:17:01 PM,%RH,82.883
01/09/14 04:37:01 PM,%RH,88.174
01/09/14 04:57:01 PM,%RH,90.482
01/09/14 05:17:01 PM,%RH,92.765
01/09/14 05:37:01 PM,%RH,95.021
01/09/14 05:57:01 PM,%RH,99.454
01/09/14 06:17:01 PM,%RH,100
01/09/14 06:37:01 PM,%RH,102.171
01/09/14 06:57:01 PM,%RH,101.089
01/09/14 07:17:01 PM,%RH,101.631
01/09/14 07:37:01 PM,%RH,101.631
01/09/14 07:57:01 PM,%RH,102.171
01/09/14 08:17:01 PM,%RH,103.246
01/09/14 08:37:01 PM,%RH,103.246
01/09/14 08:57:01 PM,%RH,103.781
01/09/14 09:17:01 PM,%RH,103.781
01/09/14 09:37:01 PM,%RH,104.847
01/09/14 09:57:01 PM,%RH,103.781
01/09/14 10:17:01 PM,%RH,104.315
01/09/14 10:37:01 PM,%RH,105.377
01/09/14 10:57:01 PM,%RH,105.377
01/09/14 11:17:01 PM,%RH,104.847
01/09/14 11:37:01 PM,%RH,104.847
01/09/14 11:57:01 PM,%RH,104.315
02/09/14 12:17:01 AM,%RH,104.847
02/09/14 12:37:01 AM,%RH,104.315
02/09/14 12:57:01 AM,%RH,104.847
02/09/14 01:17:01 AM,%RH,104.847
02/09/14 01:37:01 AM,%RH,105.377
02/09/14 01:57:01 AM,%RH,105.377
02/09/14 02:17:01 AM,%RH,105.905
02/09/14 02:37:01 AM,%RH,105.905
02/09/14 02:57:01 AM,%RH,103.781
02/09/14 03:17:01 AM,%RH,105.905
02/09/14 03:37:01 AM,%RH,105.377
02/09/14 03:57:01 AM,%RH,105.905
02/09/14 04:17:01 AM,%RH,105.377
02/09/14 04:37:01 AM,%RH,105.377
02/09/14 04:57:01 AM,%RH,105.905
02/09/14 05:17:01 AM,%RH,105.377
02/09/14 05:37:01 AM,%RH,105.905
02/09/14 05:57:01 AM,%RH,105.905
02/09/14 06:17:01 AM,%RH,105.905
02/09/14 06:37:01 AM,%RH,106.432
02/09/14 06:57:01 AM,%RH,105.377
02/09/14 07:17:01 AM,%RH,105.377
02/09/14 07:37:01 AM,%RH,104.847
02/09/14 07:57:01 AM,%RH,104.315
02/09/14 08:17:01 AM,%RH,103.781
02/09/14 08:37:01 AM,%RH,101.089
02/09/14 08:57:01 AM,%RH,98.905
02/09/14 09:17:01 AM,%RH,96.139
02/09/14 09:37:01 AM,%RH,91.627
02/09/14 09:57:01 AM,%RH,89.331
02/09/14 10:17:01 AM,%RH,83.477
02/09/14 10:37:01 AM,%RH,84.07
02/09/14 10:57:01 AM,%RH,88.174
02/09/14 11:17:01 AM,%RH,84.661
02/09/14 11:37:01 AM,%RH,84.661
02/09/14 11:57:01 AM,%RH,77.458
02/09/14 12:17:01 PM,%RH,73.147
02/09/14 12:37:01 PM,%RH,69.388
02/09/14 12:57:01 PM,%RH,70.647
02/09/14 01:17:01 PM,%RH,66.209
02/09/14 01:37:01 PM,%RH,64.283
02/09/14 01:57:01 PM,%RH,68.755
02/09/14 02:17:01 PM,%RH,98.355
02/09/14 02:37:01 PM,%RH,100
02/09/14 02:57:01 PM,%RH,100.545
02/09/14 03:17:01 PM,%RH,97.804
02/09/14 03:37:01 PM,%RH,97.25
02/09/14 03:57:01 PM,%RH,98.905
02/09/14 04:17:01 PM,%RH,101.089
02/09/14 04:37:01 PM,%RH,101.631
02/09/14 04:57:01 PM,%RH,102.709
02/09/14 05:17:01 PM,%RH,103.246
02/09/14 05:37:01 PM,%RH,103.246
02/09/14 05:57:01 PM,%RH,103.246
02/09/14 06:17:01 PM,%RH,104.847
02/09/14 06:37:01 PM,%RH,104.315
02/09/14 06:57:01 PM,%RH,104.315
02/09/14 07:17:01 PM,%RH,104.847
02/09/14 07:37:01 PM,%RH,104.847
02/09/14 07:57:01 PM,%RH,105.377
02/09/14 08:17:01 PM,%RH,105.905
02/09/14 08:37:01 PM,%RH,105.377
02/09/14 08:57:01 PM,%RH,105.905
02/09/14 09:17:01 PM,%RH,105.905
02/09/14 09:37:01 PM,%RH,106.432
02/09/14 09:57:01 PM,%RH,105.905
02/09/14 10:17:01 PM,%RH,105.905
02/09/14 10:37:01 PM,%RH,105.905
02/09/14 10:57:01 PM,%RH,106.432
02/09/14 11:17:01 PM,%RH,105.377
02/09/14 11:37:01 PM,%RH,106.432
02/09/14 11:57:01 PM,%RH,106.432
03/09/14 12:17:01 AM,%RH,106.432
03/09/14 12:37:01 AM,%RH,106.432
03/09/14 12:57:01 AM,%RH,106.432
03/09/14 01:17:01 AM,%RH,106.432
03/09/14 01:37:01 AM,%RH,106.958
03/09/14 01:57:01 AM,%RH,106.958
03/09/14 02:17:01 AM,%RH,106.958
03/09/14 02:37:01 AM,%RH,106.958
03/09/14 02:57:01 AM,%RH,106.432
03/09/14 03:17:01 AM,%RH,106.958
03/09/14 03:37:01 AM,%RH,106.958
03/09/14 03:57:01 AM,%RH,106.958
03/09/14 04:17:01 AM,%RH,106.958
03/09/14 04:37:01 AM,%RH,106.958
03/09/14 04:57:01 AM,%RH,106.958
03/09/14 05:17:01 AM,%RH,105.377
03/09/14 05:37:01 AM,%RH,106.432
03/09/14 05:57:01 AM,%RH,107.481
03/09/14 06:17:01 AM,%RH,106.958
03/09/14 06:37:01 AM,%RH,106.432
03/09/14 06:57:01 AM,%RH,106.432
03/09/14 07:17:01 AM,%RH,105.377
03/09/14 07:37:01 AM,%RH,103.781
03/09/14 07:57:01 AM,%RH,100.545
03/09/14 08:17:01 AM,%RH,96.695
03/09/14 08:37:01 AM,%RH,97.804
03/09/14 08:57:01 AM,%RH,93.331
03/09/14 09:17:01 AM,%RH,90.482
03/09/14 09:37:01 AM,%RH,84.661
03/09/14 09:57:01 AM,%RH,87.009
03/09/14 10:17:01 AM,%RH,85.839
03/09/14 10:37:01 AM,%RH,81.689
03/09/14 10:57:01 AM,%RH,80.488
03/09/14 11:17:01 AM,%RH,80.488
03/09/14 11:37:01 AM,%RH,71.901
03/09/14 11:57:01 AM,%RH,79.886
03/09/14 12:17:01 PM,%RH,80.488
03/09/14 12:37:01 PM,%RH,76.847
03/09/14 12:57:01 PM,%RH,73.147
03/09/14 01:17:01 PM,%RH,75.621
03/09/14 01:37:01 PM,%RH,83.477
03/09/14 01:57:01 PM,%RH,91.627
03/09/14 02:17:01 PM,%RH,97.804
03/09/14 02:37:01 PM,%RH,100.545
03/09/14 02:57:01 PM,%RH,102.709
03/09/14 03:17:01 PM,%RH,102.709
03/09/14 03:37:01 PM,%RH,102.709
03/09/14 03:57:01 PM,%RH,104.847
03/09/14 04:17:01 PM,%RH,105.377
03/09/14 04:37:01 PM,%RH,104.315
03/09/14 04:57:01 PM,%RH,103.246
03/09/14 05:17:01 PM,%RH,105.377
03/09/14 05:37:01 PM,%RH,105.905
03/09/14 05:57:01 PM,%RH,105.377
03/09/14 06:17:01 PM,%RH,105.377
03/09/14 06:37:01 PM,%RH,106.432
03/09/14 06:57:01 PM,%RH,105.905
03/09/14 07:17:01 PM,%RH,105.905
03/09/14 07:37:01 PM,%RH,105.377
03/09/14 07:57:01 PM,%RH,105.905
03/09/14 08:17:01 PM,%RH,106.958
03/09/14 08:37:01 PM,%RH,105.905
03/09/14 08:57:01 PM,%RH,105.905
03/09/14 09:17:01 PM,%RH,105.905
03/09/14 09:37:01 PM,%RH,105.905
03/09/14 09:57:01 PM,%RH,106.432
03/09/14 10:17:01 PM,%RH,106.432
03/09/14 10:37:01 PM,%RH,106.958
03/09/14 10:57:01 PM,%RH,106.432
03/09/14 11:17:01 PM,%RH,106.958
03/09/14 11:37:01 PM,%RH,106.432
03/09/14 11:57:01 PM,%RH,107.481
04/09/14 12:17:01 AM,%RH,106.432
04/09/14 12:37:01 AM,%RH,108.003
04/09/14 12:57:01 AM,%RH,107.481
04/09/14 01:17:01 AM,%RH,108.003
04/09/14 01:37:01 AM,%RH,107.481
04/09/14 01:57:01 AM,%RH,107.481
04/09/14 02:17:01 AM,%RH,107.481
04/09/14 02:37:01 AM,%RH,106.958
04/09/14 02:57:01 AM,%RH,107.481
04/09/14 03:17:01 AM,%RH,106.958
04/09/14 03:37:01 AM,%RH,108.003
04/09/14 03:57:01 AM,%RH,107.481
04/09/14 04:17:01 AM,%RH,108.003
04/09/14 04:37:01 AM,%RH,107.481
04/09/14 04:57:01 AM,%RH,108.003
04/09/14 05:17:01 AM,%RH,108.003
04/09/14 05:37:01 AM,%RH,108.003
04/09/14 05:57:01 AM,%RH,107.481
04/09/14 06:17:01 AM,%RH,107.481
04/09/14 06:37:01 AM,%RH,106.958
04/09/14 06:57:01 AM,%RH,106.958
04/09/14 07:17:01 AM,%RH,103.781
04/09/14 07:37:01 AM,%RH,104.847
04/09/14 07:57:01 AM,%RH,105.905
04/09/14 08:17:01 AM,%RH,105.905
04/09/14 08:37:01 AM,%RH,105.377
04/09/14 08:57:01 AM,%RH,105.905
04/09/14 09:17:01 AM,%RH,104.847
04/09/14 09:37:01 AM,%RH,103.781
04/09/14 09:57:01 AM,%RH,102.171
04/09/14 10:17:01 AM,%RH,102.171
04/09/14 10:37:01 AM,%RH,101.631
04/09/14 10:57:01 AM,%RH,101.631
04/09/14 11:17:01 AM,%RH,98.905
04/09/14 11:37:01 AM,%RH,97.25
04/09/14 11:57:01 AM,%RH,95.021
04/09/14 12:17:01 PM,%RH,91.627
04/09/14 12:37:01 PM,%RH,87.009
04/09/14 12:57:01 PM,%RH,82.287
04/09/14 01:17:01 PM,%RH,81.089
04/09/14 01:37:01 PM,%RH,87.592
04/09/14 01:57:01 PM,%RH,87.009
04/09/14 02:17:01 PM,%RH,87.592
04/09/14 02:37:01 PM,%RH,82.287
04/09/14 02:57:01 PM,%RH,87.009
04/09/14 03:17:01 PM,%RH,85.251
04/09/14 03:37:01 PM,%RH,87.009
04/09/14 03:57:01 PM,%RH,92.197
04/09/14 04:17:01 PM,%RH,94.459
04/09/14 04:37:01 PM,%RH,97.804
04/09/14 04:57:01 PM,%RH,98.905
04/09/14 05:17:01 PM,%RH,100.545
04/09/14 05:37:01 PM,%RH,102.171
04/09/14 05:57:01 PM,%RH,102.709
04/09/14 06:17:01 PM,%RH,104.847
04/09/14 06:37:01 PM,%RH,103.781
04/09/14 06:57:01 PM,%RH,103.781
04/09/14 07:17:01 PM,%RH,105.377
04/09/14 07:37:01 PM,%RH,105.377
04/09/14 07:57:01 PM,%RH,104.847
04/09/14 08:17:01 PM,%RH,105.377
04/09/14 08:37:01 PM,%RH,105.377
04/09/14 08:57:01 PM,%RH,105.377
04/09/14 09:17:01 PM,%RH,105.377
04/09/14 09:37:01 PM,%RH,103.781
04/09/14 09:57:01 PM,%RH,105.377
04/09/14 10:17:01 PM,%RH,105.377
04/09/14 10:37:01 PM,%RH,105.377
04/09/14 10:57:01 PM,%RH,105.377
04/09/14 11:17:01 PM,%RH,104.847
04/09/14 11:37:01 PM,%RH,105.377
04/09/14 11:57:01 PM,%RH,105.377
05/09/14 12:17:01 AM,%RH,105.905
05/09/14 12:37:01 AM,%RH,104.847
05/09/14 12:57:01 AM,%RH,105.905
05/09/14 01:17:01 AM,%RH,106.958
05/09/14 01:37:01 AM,%RH,103.781
05/09/14 01:57:01 AM,%RH,105.905
05/09/14 02:17:01 AM,%RH,106.432
05/09/14 02:37:01 AM,%RH,105.905
05/09/14 02:57:01 AM,%RH,106.432
05/09/14 03:17:01 AM,%RH,105.905
05/09/14 03:37:01 AM,%RH,106.432
05/09/14 03:57:01 AM,%RH,105.377
05/09/14 04:17:01 AM,%RH,104.847
05/09/14 04:37:01 AM,%RH,105.905
05/09/14 04:57:01 AM,%RH,106.432
05/09/14 05:17:01 AM,%RH,105.905
05/09/14 05:37:01 AM,%RH,106.958
05/09/14 05:57:01 AM,%RH,107.481
05/09/14 06:17:01 AM,%RH,106.958
05/09/14 06:37:01 AM,%RH,107.481
05/09/14 06:57:01 AM,%RH,105.377
05/09/14 07:17:01 AM,%RH,104.315
05/09/14 07:37:01 AM,%RH,101.089
05/09/14 07:57:01 AM,%RH,101.089
05/09/14 08:17:01 AM,%RH,96.139
05/09/14 08:37:01 AM,%RH,96.139
05/09/14 08:57:01 AM,%RH,91.627
05/09/14 09:17:01 AM,%RH,87.592
05/09/14 09:37:01 AM,%RH,84.661
05/09/14 09:57:01 AM,%RH,85.839
05/09/14 10:17:01 AM,%RH,84.661
05/09/14 10:37:01 AM,%RH,87.592
05/09/14 10:57:01 AM,%RH,89.331
05/09/14 11:17:01 AM,%RH,84.661
05/09/14 11:37:01 AM,%RH,85.839
05/09/14 11:57:01 AM,%RH,71.275
05/09/14 12:17:01 PM,%RH,67.486
05/09/14 12:37:01 PM,%RH,80.488
05/09/14 12:57:01 PM,%RH,81.089
05/09/14 01:17:01 PM,%RH,75.621
05/09/14 01:37:01 PM,%RH,81.689
05/09/14 01:57:01 PM,%RH,87.592
05/09/14 02:17:01 PM,%RH,82.287
05/09/14 02:37:01 PM,%RH,85.251
05/09/14 02:57:01 PM,%RH,73.147
05/09/14 03:17:01 PM,%RH,85.839
05/09/14 03:37:01 PM,%RH,93.896
05/09/14 03:57:01 PM,%RH,93.896
05/09/14 04:17:01 PM,%RH,95.021
05/09/14 04:37:01 PM,%RH,97.804
05/09/14 04:57:01 PM,%RH,100.545
05/09/14 05:17:01 PM,%RH,101.089
05/09/14 05:37:01 PM,%RH,101.631
05/09/14 05:57:01 PM,%RH,102.709
05/09/14 06:17:01 PM,%RH,102.171
05/09/14 06:37:01 PM,%RH,102.709
05/09/14 06:57:01 PM,%RH,102.171
05/09/14 07:17:01 PM,%RH,103.781
05/09/14 07:37:01 PM,%RH,105.377
05/09/14 07:57:01 PM,%RH,104.315
05/09/14 08:17:01 PM,%RH,104.315
05/09/14 08:37:01 PM,%RH,104.847
05/09/14 08:57:01 PM,%RH,104.315
05/09/14 09:17:01 PM,%RH,104.847
05/09/14 09:37:01 PM,%RH,104.847
05/09/14 09:57:01 PM,%RH,105.377
05/09/14 10:17:01 PM,%RH,105.377
05/09/14 10:37:01 PM,%RH,105.377
05/09/14 10:57:01 PM,%RH,104.847
05/09/14 11:17:01 PM,%RH,105.377
05/09/14 11:37:01 PM,%RH,105.377
05/09/14 11:57:01 PM,%RH,104.847
06/09/14 12:17:01 AM,%RH,105.905
06/09/14 12:37:01 AM,%RH,106.432
06/09/14 12:57:01 AM,%RH,105.905
06/09/14 01:17:01 AM,%RH,105.377
06/09/14 01:37:01 AM,%RH,105.377
06/09/14 01:57:01 AM,%RH,106.432
06/09/14 02:17:01 AM,%RH,106.432
06/09/14 02:37:01 AM,%RH,105.377
06/09/14 02:57:01 AM,%RH,106.432
06/09/14 03:17:01 AM,%RH,106.958
06/09/14 03:37:01 AM,%RH,106.432
06/09/14 03:57:01 AM,%RH,106.958
06/09/14 04:17:01 AM,%RH,106.958
06/09/14 04:37:01 AM,%RH,106.958
06/09/14 04:57:01 AM,%RH,106.958
06/09/14 05:17:01 AM,%RH,105.905
06/09/14 05:37:01 AM,%RH,107.481
06/09/14 05:57:01 AM,%RH,107.481
06/09/14 06:17:01 AM,%RH,106.432
06/09/14 06:37:01 AM,%RH,106.432
06/09/14 06:57:01 AM,%RH,105.905
06/09/14 07:17:01 AM,%RH,104.847
06/09/14 07:37:01 AM,%RH,102.709
06/09/14 07:57:01 AM,%RH,99.454
06/09/14 08:17:01 AM,%RH,100.545
06/09/14 08:37:01 AM,%RH,100
06/09/14 08:57:01 AM,%RH,99.454
06/09/14 09:17:01 AM,%RH,95.021
06/09/14 09:37:01 AM,%RH,91.627
06/09/14 09:57:01 AM,%RH,91.627
06/09/14 10:17:01 AM,%RH,88.174
06/09/14 10:37:01 AM,%RH,88.753
06/09/14 10:57:01 AM,%RH,87.009
06/09/14 11:17:01 AM,%RH,79.281
06/09/14 11:37:01 AM,%RH,81.089
06/09/14 11:57:01 AM,%RH,70.647
06/09/14 12:17:01 PM,%RH,66.209
06/09/14 12:37:01 PM,%RH,62.341
06/09/14 12:57:01 PM,%RH,61.039
06/09/14 01:17:01 PM,%RH,65.569
06/09/14 01:37:01 PM,%RH,75.005
06/09/14 01:57:01 PM,%RH,82.883
06/09/14 02:17:01 PM,%RH,97.25
06/09/14 02:37:01 PM,%RH,102.171
06/09/14 02:57:01 PM,%RH,102.709
06/09/14 03:17:01 PM,%RH,103.246
06/09/14 03:37:01 PM,%RH,103.246
06/09/14 03:57:01 PM,%RH,104.315
06/09/14 04:17:01 PM,%RH,103.781
06/09/14 04:37:01 PM,%RH,104.315
