1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6800000033788541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:07:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:07:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10761
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
29/08/14 09:27:01 AM,%RH,94.859
29/08/14 09:47:01 AM,%RH,89.865
29/08/14 10:07:01 AM,%RH,90.372
29/08/14 10:27:01 AM,%RH,85.751
29/08/14 10:47:01 AM,%RH,85.229
29/08/14 11:07:01 AM,%RH,84.705
29/08/14 11:27:01 AM,%RH,77.75
29/08/14 11:47:01 AM,%RH,83.125
29/08/14 12:07:01 PM,%RH,85.751
29/08/14 12:27:01 PM,%RH,88.335
29/08/14 12:47:01 PM,%RH,85.751
29/08/14 01:07:01 PM,%RH,87.821
29/08/14 01:27:01 PM,%RH,70.514
29/08/14 01:47:01 PM,%RH,78.295
29/08/14 02:07:01 PM,%RH,85.751
29/08/14 02:27:01 PM,%RH,87.306
29/08/14 02:47:01 PM,%RH,87.821
29/08/14 03:07:01 PM,%RH,88.846
29/08/14 03:27:01 PM,%RH,88.846
29/08/14 03:47:01 PM,%RH,89.865
29/08/14 04:07:01 PM,%RH,90.877
29/08/14 04:27:01 PM,%RH,91.882
29/08/14 04:47:01 PM,%RH,94.367
29/08/14 05:07:01 PM,%RH,95.349
29/08/14 05:27:01 PM,%RH,96.324
29/08/14 05:47:01 PM,%RH,98.734
29/08/14 06:07:01 PM,%RH,99.686
29/08/14 06:27:01 PM,%RH,99.686
29/08/14 06:47:01 PM,%RH,99.211
29/08/14 07:07:01 PM,%RH,100.16
29/08/14 07:27:01 PM,%RH,100.632
29/08/14 07:47:01 PM,%RH,100.16
29/08/14 08:07:01 PM,%RH,100.632
29/08/14 08:27:01 PM,%RH,100.632
29/08/14 08:47:01 PM,%RH,100.632
29/08/14 09:07:01 PM,%RH,100.632
29/08/14 09:27:01 PM,%RH,99.686
29/08/14 09:47:01 PM,%RH,101.102
29/08/14 10:07:01 PM,%RH,101.102
29/08/14 10:27:01 PM,%RH,100.632
29/08/14 10:47:01 PM,%RH,101.571
29/08/14 11:07:01 PM,%RH,101.571
29/08/14 11:27:01 PM,%RH,102.503
29/08/14 11:47:01 PM,%RH,99.686
30/08/14 12:07:01 AM,%RH,101.102
30/08/14 12:27:01 AM,%RH,101.102
30/08/14 12:47:01 AM,%RH,101.102
30/08/14 01:07:01 AM,%RH,101.571
30/08/14 01:27:01 AM,%RH,101.102
30/08/14 01:47:01 AM,%RH,102.038
30/08/14 02:07:01 AM,%RH,101.102
30/08/14 02:27:01 AM,%RH,102.038
30/08/14 02:47:01 AM,%RH,101.571
30/08/14 03:07:01 AM,%RH,101.571
30/08/14 03:27:01 AM,%RH,101.571
30/08/14 03:47:01 AM,%RH,100.16
30/08/14 04:07:01 AM,%RH,101.571
30/08/14 04:27:01 AM,%RH,101.571
30/08/14 04:47:01 AM,%RH,102.038
30/08/14 05:07:01 AM,%RH,101.571
30/08/14 05:27:01 AM,%RH,101.571
30/08/14 05:47:01 AM,%RH,102.503
30/08/14 06:07:01 AM,%RH,102.038
30/08/14 06:27:01 AM,%RH,101.571
30/08/14 06:47:01 AM,%RH,100.632
30/08/14 07:07:01 AM,%RH,101.571
30/08/14 07:27:01 AM,%RH,99.686
30/08/14 07:47:01 AM,%RH,95.349
30/08/14 08:07:01 AM,%RH,82.063
30/08/14 08:27:01 AM,%RH,79.38
30/08/14 08:47:01 AM,%RH,75
30/08/14 09:07:01 AM,%RH,82.063
30/08/14 09:27:01 AM,%RH,87.306
30/08/14 09:47:01 AM,%RH,77.75
30/08/14 10:07:01 AM,%RH,78.295
30/08/14 10:27:01 AM,%RH,83.125
30/08/14 10:47:01 AM,%RH,73.33
30/08/14 11:07:01 AM,%RH,77.203
30/08/14 11:27:01 AM,%RH,69.375
30/08/14 11:47:01 AM,%RH,62.407
30/08/14 12:07:01 PM,%RH,62.997
30/08/14 12:27:01 PM,%RH,65.34
30/08/14 12:47:01 PM,%RH,56.417
30/08/14 01:07:01 PM,%RH,57.629
30/08/14 01:27:01 PM,%RH,60.031
30/08/14 01:47:01 PM,%RH,55.2
30/08/14 02:07:01 PM,%RH,67.656
30/08/14 02:27:01 PM,%RH,83.125
30/08/14 02:47:01 PM,%RH,86.789
30/08/14 03:07:01 PM,%RH,87.306
30/08/14 03:27:01 PM,%RH,88.846
30/08/14 03:47:01 PM,%RH,83.654
30/08/14 04:07:01 PM,%RH,85.229
30/08/14 04:27:01 PM,%RH,88.846
30/08/14 04:47:01 PM,%RH,91.882
30/08/14 05:07:01 PM,%RH,94.859
30/08/14 05:27:01 PM,%RH,95.349
30/08/14 05:47:01 PM,%RH,96.81
30/08/14 06:07:01 PM,%RH,99.211
30/08/14 06:27:01 PM,%RH,99.686
30/08/14 06:47:01 PM,%RH,100.16
30/08/14 07:07:01 PM,%RH,99.211
30/08/14 07:27:01 PM,%RH,99.686
30/08/14 07:47:01 PM,%RH,100.16
30/08/14 08:07:01 PM,%RH,100.16
30/08/14 08:27:01 PM,%RH,100.632
30/08/14 08:47:01 PM,%RH,100.632
30/08/14 09:07:01 PM,%RH,100.16
30/08/14 09:27:01 PM,%RH,100.632
30/08/14 09:47:01 PM,%RH,100.632
30/08/14 10:07:01 PM,%RH,101.102
30/08/14 10:27:01 PM,%RH,100.16
30/08/14 10:47:01 PM,%RH,101.102
30/08/14 11:07:01 PM,%RH,101.102
30/08/14 11:27:01 PM,%RH,101.102
30/08/14 11:47:01 PM,%RH,100.632
31/08/14 12:07:01 AM,%RH,100.632
31/08/14 12:27:01 AM,%RH,101.571
31/08/14 12:47:01 AM,%RH,100.16
31/08/14 01:07:01 AM,%RH,102.038
31/08/14 01:27:01 AM,%RH,102.038
31/08/14 01:47:01 AM,%RH,101.571
31/08/14 02:07:01 AM,%RH,102.503
31/08/14 02:27:01 AM,%RH,101.102
31/08/14 02:47:01 AM,%RH,101.571
31/08/14 03:07:01 AM,%RH,101.571
31/08/14 03:27:01 AM,%RH,101.571
31/08/14 03:47:01 AM,%RH,102.038
31/08/14 04:07:01 AM,%RH,102.038
31/08/14 04:27:01 AM,%RH,102.038
31/08/14 04:47:01 AM,%RH,101.571
31/08/14 05:07:01 AM,%RH,101.571
31/08/14 05:27:01 AM,%RH,102.038
31/08/14 05:47:01 AM,%RH,102.038
31/08/14 06:07:01 AM,%RH,102.038
31/08/14 06:27:01 AM,%RH,102.038
31/08/14 06:47:01 AM,%RH,101.571
31/08/14 07:07:01 AM,%RH,101.102
31/08/14 07:27:01 AM,%RH,100.632
31/08/14 07:47:01 AM,%RH,99.686
31/08/14 08:07:01 AM,%RH,92.383
31/08/14 08:27:01 AM,%RH,86.271
31/08/14 08:47:01 AM,%RH,80.995
31/08/14 09:07:01 AM,%RH,78.295
31/08/14 09:27:01 AM,%RH,72.77
31/08/14 09:47:01 AM,%RH,72.77
31/08/14 10:07:01 AM,%RH,71.08
31/08/14 10:27:01 AM,%RH,68.231
31/08/14 10:47:01 AM,%RH,65.921
31/08/14 11:07:01 AM,%RH,67.656
31/08/14 11:27:01 AM,%RH,61.816
31/08/14 11:47:01 AM,%RH,61.222
31/08/14 12:07:01 PM,%RH,58.232
31/08/14 12:27:01 PM,%RH,55.809
31/08/14 12:47:01 PM,%RH,55.2
31/08/14 01:07:01 PM,%RH,57.024
31/08/14 01:27:01 PM,%RH,58.232
31/08/14 01:47:01 PM,%RH,55.809
31/08/14 02:07:01 PM,%RH,56.417
31/08/14 02:27:01 PM,%RH,60.031
31/08/14 02:47:01 PM,%RH,60.628
31/08/14 03:07:01 PM,%RH,61.222
31/08/14 03:27:01 PM,%RH,60.031
31/08/14 03:47:01 PM,%RH,62.407
31/08/14 04:07:01 PM,%RH,65.34
31/08/14 04:27:01 PM,%RH,79.38
31/08/14 04:47:01 PM,%RH,83.654
31/08/14 05:07:01 PM,%RH,86.789
31/08/14 05:27:01 PM,%RH,91.381
31/08/14 05:47:01 PM,%RH,92.881
31/08/14 06:07:01 PM,%RH,94.859
31/08/14 06:27:01 PM,%RH,95.837
31/08/14 06:47:01 PM,%RH,97.293
31/08/14 07:07:01 PM,%RH,97.775
31/08/14 07:27:01 PM,%RH,97.293
31/08/14 07:47:01 PM,%RH,97.775
31/08/14 08:07:01 PM,%RH,97.293
31/08/14 08:27:01 PM,%RH,98.734
31/08/14 08:47:01 PM,%RH,98.255
31/08/14 09:07:01 PM,%RH,97.775
31/08/14 09:27:01 PM,%RH,99.211
31/08/14 09:47:01 PM,%RH,99.211
31/08/14 10:07:01 PM,%RH,99.686
31/08/14 10:27:01 PM,%RH,99.686
31/08/14 10:47:01 PM,%RH,99.686
31/08/14 11:07:01 PM,%RH,99.211
31/08/14 11:27:01 PM,%RH,99.211
31/08/14 11:47:01 PM,%RH,98.734
01/09/14 12:07:01 AM,%RH,99.686
01/09/14 12:27:01 AM,%RH,99.686
01/09/14 12:47:01 AM,%RH,99.686
01/09/14 01:07:01 AM,%RH,99.211
01/09/14 01:27:01 AM,%RH,100.16
01/09/14 01:47:01 AM,%RH,100.16
01/09/14 02:07:01 AM,%RH,100.16
01/09/14 02:27:01 AM,%RH,99.686
01/09/14 02:47:01 AM,%RH,100.16
01/09/14 03:07:01 AM,%RH,100.16
01/09/14 03:27:01 AM,%RH,101.102
01/09/14 03:47:01 AM,%RH,100.632
01/09/14 04:07:01 AM,%RH,100.16
01/09/14 04:27:01 AM,%RH,101.102
01/09/14 04:47:01 AM,%RH,101.102
01/09/14 05:07:01 AM,%RH,101.571
01/09/14 05:27:01 AM,%RH,102.038
01/09/14 05:47:01 AM,%RH,101.102
01/09/14 06:07:01 AM,%RH,101.571
01/09/14 06:27:01 AM,%RH,100.16
01/09/14 06:47:01 AM,%RH,101.102
01/09/14 07:07:01 AM,%RH,100.632
01/09/14 07:27:01 AM,%RH,101.102
01/09/14 07:47:01 AM,%RH,100.16
01/09/14 08:07:01 AM,%RH,100.632
01/09/14 08:27:01 AM,%RH,100.16
01/09/14 08:47:01 AM,%RH,99.686
01/09/14 09:07:01 AM,%RH,99.686
01/09/14 09:27:01 AM,%RH,99.211
01/09/14 09:47:01 AM,%RH,96.324
01/09/14 10:07:01 AM,%RH,96.324
01/09/14 10:27:01 AM,%RH,89.357
01/09/14 10:47:01 AM,%RH,82.595
01/09/14 11:07:01 AM,%RH,78.838
01/09/14 11:27:01 AM,%RH,74.445
01/09/14 11:47:01 AM,%RH,78.838
01/09/14 12:07:01 PM,%RH,74.445
01/09/14 12:27:01 PM,%RH,62.997
01/09/14 12:47:01 PM,%RH,57.629
01/09/14 01:07:01 PM,%RH,57.024
01/09/14 01:27:01 PM,%RH,62.407
01/09/14 01:47:01 PM,%RH,60.628
01/09/14 02:07:01 PM,%RH,67.079
01/09/14 02:27:01 PM,%RH,68.804
01/09/14 02:47:01 PM,%RH,75
01/09/14 03:07:01 PM,%RH,71.08
01/09/14 03:27:01 PM,%RH,67.656
01/09/14 03:47:01 PM,%RH,68.804
01/09/14 04:07:01 PM,%RH,72.208
01/09/14 04:27:01 PM,%RH,79.92
01/09/14 04:47:01 PM,%RH,84.705
01/09/14 05:07:01 PM,%RH,88.335
01/09/14 05:27:01 PM,%RH,90.877
01/09/14 05:47:01 PM,%RH,93.378
01/09/14 06:07:01 PM,%RH,94.367
01/09/14 06:27:01 PM,%RH,95.837
01/09/14 06:47:01 PM,%RH,96.81
01/09/14 07:07:01 PM,%RH,98.255
01/09/14 07:27:01 PM,%RH,98.734
01/09/14 07:47:01 PM,%RH,98.255
01/09/14 08:07:01 PM,%RH,100.16
01/09/14 08:27:01 PM,%RH,99.686
01/09/14 08:47:01 PM,%RH,100.16
01/09/14 09:07:01 PM,%RH,100.16
01/09/14 09:27:01 PM,%RH,99.686
01/09/14 09:47:01 PM,%RH,100.632
01/09/14 10:07:01 PM,%RH,100.632
01/09/14 10:27:01 PM,%RH,100.632
01/09/14 10:47:01 PM,%RH,101.571
01/09/14 11:07:01 PM,%RH,101.102
01/09/14 11:27:01 PM,%RH,101.571
01/09/14 11:47:01 PM,%RH,102.038
02/09/14 12:07:01 AM,%RH,100.16
02/09/14 12:27:01 AM,%RH,99.686
02/09/14 12:47:01 AM,%RH,101.571
02/09/14 01:07:01 AM,%RH,101.571
02/09/14 01:27:01 AM,%RH,101.102
02/09/14 01:47:01 AM,%RH,101.571
02/09/14 02:07:01 AM,%RH,101.102
02/09/14 02:27:01 AM,%RH,101.102
02/09/14 02:47:01 AM,%RH,101.571
02/09/14 03:07:01 AM,%RH,101.102
02/09/14 03:27:01 AM,%RH,101.571
02/09/14 03:47:01 AM,%RH,101.571
02/09/14 04:07:01 AM,%RH,101.571
02/09/14 04:27:01 AM,%RH,102.038
02/09/14 04:47:01 AM,%RH,101.102
02/09/14 05:07:01 AM,%RH,101.571
02/09/14 05:27:01 AM,%RH,101.571
02/09/14 05:47:01 AM,%RH,101.571
02/09/14 06:07:01 AM,%RH,100.632
02/09/14 06:27:01 AM,%RH,101.571
02/09/14 06:47:01 AM,%RH,102.038
02/09/14 07:07:01 AM,%RH,101.571
02/09/14 07:27:01 AM,%RH,101.102
02/09/14 07:47:01 AM,%RH,101.102
02/09/14 08:07:01 AM,%RH,100.632
02/09/14 08:27:01 AM,%RH,100.632
02/09/14 08:47:01 AM,%RH,101.571
02/09/14 09:07:01 AM,%RH,97.775
02/09/14 09:27:01 AM,%RH,92.383
02/09/14 09:47:01 AM,%RH,87.821
02/09/14 10:07:01 AM,%RH,90.372
02/09/14 10:27:01 AM,%RH,87.821
02/09/14 10:47:01 AM,%RH,86.789
02/09/14 11:07:01 AM,%RH,77.203
02/09/14 11:27:01 AM,%RH,71.08
02/09/14 11:47:01 AM,%RH,71.645
02/09/14 12:07:01 PM,%RH,71.08
02/09/14 12:27:01 PM,%RH,62.407
02/09/14 12:47:01 PM,%RH,63.585
02/09/14 01:07:01 PM,%RH,60.031
02/09/14 01:27:01 PM,%RH,59.433
02/09/14 01:47:01 PM,%RH,63.585
02/09/14 02:07:01 PM,%RH,87.821
02/09/14 02:27:01 PM,%RH,97.293
02/09/14 02:47:01 PM,%RH,98.734
02/09/14 03:07:01 PM,%RH,97.775
02/09/14 03:27:01 PM,%RH,97.775
02/09/14 03:47:01 PM,%RH,95.837
02/09/14 04:07:01 PM,%RH,97.775
02/09/14 04:27:01 PM,%RH,99.211
02/09/14 04:47:01 PM,%RH,98.255
02/09/14 05:07:01 PM,%RH,99.211
02/09/14 05:27:01 PM,%RH,100.16
02/09/14 05:47:01 PM,%RH,99.686
02/09/14 06:07:01 PM,%RH,100.16
02/09/14 06:27:01 PM,%RH,100.632
02/09/14 06:47:01 PM,%RH,101.102
02/09/14 07:07:01 PM,%RH,100.632
02/09/14 07:27:01 PM,%RH,101.102
02/09/14 07:47:01 PM,%RH,100.632
02/09/14 08:07:01 PM,%RH,101.571
02/09/14 08:27:01 PM,%RH,102.967
02/09/14 08:47:01 PM,%RH,102.503
02/09/14 09:07:01 PM,%RH,100.632
02/09/14 09:27:01 PM,%RH,101.102
02/09/14 09:47:01 PM,%RH,101.571
02/09/14 10:07:01 PM,%RH,100.632
02/09/14 10:27:01 PM,%RH,101.571
02/09/14 10:47:01 PM,%RH,101.102
02/09/14 11:07:01 PM,%RH,101.571
02/09/14 11:27:01 PM,%RH,102.038
02/09/14 11:47:01 PM,%RH,102.038
03/09/14 12:07:01 AM,%RH,101.571
03/09/14 12:27:01 AM,%RH,101.571
03/09/14 12:47:01 AM,%RH,101.571
03/09/14 01:07:01 AM,%RH,101.571
03/09/14 01:27:01 AM,%RH,101.571
03/09/14 01:47:01 AM,%RH,102.038
03/09/14 02:07:01 AM,%RH,101.571
03/09/14 02:27:01 AM,%RH,102.038
03/09/14 02:47:01 AM,%RH,102.038
03/09/14 03:07:01 AM,%RH,102.038
03/09/14 03:27:01 AM,%RH,102.038
03/09/14 03:47:01 AM,%RH,103.429
03/09/14 04:07:01 AM,%RH,102.038
03/09/14 04:27:01 AM,%RH,102.038
03/09/14 04:47:01 AM,%RH,102.038
03/09/14 05:07:01 AM,%RH,100.632
03/09/14 05:27:01 AM,%RH,101.571
03/09/14 05:47:01 AM,%RH,102.038
03/09/14 06:07:01 AM,%RH,102.038
03/09/14 06:27:01 AM,%RH,101.102
03/09/14 06:47:01 AM,%RH,102.038
03/09/14 07:07:01 AM,%RH,101.102
03/09/14 07:27:01 AM,%RH,99.686
03/09/14 07:47:01 AM,%RH,93.378
03/09/14 08:07:01 AM,%RH,87.306
03/09/14 08:27:01 AM,%RH,89.357
03/09/14 08:47:01 AM,%RH,83.125
03/09/14 09:07:01 AM,%RH,79.38
03/09/14 09:27:01 AM,%RH,80.995
03/09/14 09:47:01 AM,%RH,84.705
03/09/14 10:07:01 AM,%RH,80.458
03/09/14 10:27:01 AM,%RH,80.995
03/09/14 10:47:01 AM,%RH,70.514
03/09/14 11:07:01 AM,%RH,72.77
03/09/14 11:27:01 AM,%RH,72.77
03/09/14 11:47:01 AM,%RH,59.433
03/09/14 12:07:01 PM,%RH,72.208
03/09/14 12:27:01 PM,%RH,71.645
03/09/14 12:47:01 PM,%RH,70.514
03/09/14 01:07:01 PM,%RH,71.645
03/09/14 01:27:01 PM,%RH,70.514
03/09/14 01:47:01 PM,%RH,83.125
03/09/14 02:07:01 PM,%RH,87.306
03/09/14 02:27:01 PM,%RH,95.349
03/09/14 02:47:01 PM,%RH,98.734
03/09/14 03:07:01 PM,%RH,98.734
03/09/14 03:27:01 PM,%RH,98.255
03/09/14 03:47:01 PM,%RH,99.211
03/09/14 04:07:01 PM,%RH,100.16
03/09/14 04:27:01 PM,%RH,99.686
03/09/14 04:47:01 PM,%RH,100.16
03/09/14 05:07:01 PM,%RH,100.632
03/09/14 05:27:01 PM,%RH,100.632
03/09/14 05:47:01 PM,%RH,101.102
03/09/14 06:07:01 PM,%RH,100.632
03/09/14 06:27:01 PM,%RH,100.632
03/09/14 06:47:01 PM,%RH,100.632
03/09/14 07:07:01 PM,%RH,100.632
03/09/14 07:27:01 PM,%RH,100.632
03/09/14 07:47:01 PM,%RH,101.102
03/09/14 08:07:01 PM,%RH,101.102
03/09/14 08:27:01 PM,%RH,102.038
03/09/14 08:47:01 PM,%RH,101.571
03/09/14 09:07:01 PM,%RH,101.102
03/09/14 09:27:01 PM,%RH,101.571
03/09/14 09:47:01 PM,%RH,101.102
03/09/14 10:07:01 PM,%RH,101.571
03/09/14 10:27:01 PM,%RH,101.571
03/09/14 10:47:01 PM,%RH,101.571
03/09/14 11:07:01 PM,%RH,101.102
03/09/14 11:27:01 PM,%RH,100.16
03/09/14 11:47:01 PM,%RH,101.102
04/09/14 12:07:01 AM,%RH,102.038
04/09/14 12:27:01 AM,%RH,101.571
04/09/14 12:47:01 AM,%RH,102.038
04/09/14 01:07:01 AM,%RH,101.571
04/09/14 01:27:01 AM,%RH,101.102
04/09/14 01:47:01 AM,%RH,102.503
04/09/14 02:07:01 AM,%RH,102.038
04/09/14 02:27:01 AM,%RH,101.571
04/09/14 02:47:01 AM,%RH,102.967
04/09/14 03:07:01 AM,%RH,102.038
04/09/14 03:27:01 AM,%RH,101.571
04/09/14 03:47:01 AM,%RH,100.632
04/09/14 04:07:01 AM,%RH,102.503
04/09/14 04:27:01 AM,%RH,102.038
04/09/14 04:47:01 AM,%RH,102.503
04/09/14 05:07:01 AM,%RH,102.038
04/09/14 05:27:01 AM,%RH,102.503
04/09/14 05:47:01 AM,%RH,102.038
04/09/14 06:07:01 AM,%RH,102.503
04/09/14 06:27:01 AM,%RH,102.503
04/09/14 06:47:01 AM,%RH,101.571
04/09/14 07:07:01 AM,%RH,100.632
04/09/14 07:27:01 AM,%RH,100.16
04/09/14 07:47:01 AM,%RH,100.632
04/09/14 08:07:01 AM,%RH,100.632
04/09/14 08:27:01 AM,%RH,100.16
04/09/14 08:47:01 AM,%RH,99.686
04/09/14 09:07:01 AM,%RH,100.632
04/09/14 09:27:01 AM,%RH,100.632
04/09/14 09:47:01 AM,%RH,100.16
04/09/14 10:07:01 AM,%RH,96.324
04/09/14 10:27:01 AM,%RH,91.381
04/09/14 10:47:01 AM,%RH,91.882
04/09/14 11:07:01 AM,%RH,91.381
04/09/14 11:27:01 AM,%RH,89.865
04/09/14 11:47:01 AM,%RH,86.789
04/09/14 12:07:01 PM,%RH,85.751
04/09/14 12:27:01 PM,%RH,84.705
04/09/14 12:47:01 PM,%RH,82.063
04/09/14 01:07:01 PM,%RH,82.063
04/09/14 01:27:01 PM,%RH,81.53
04/09/14 01:47:01 PM,%RH,87.821
04/09/14 02:07:01 PM,%RH,86.789
04/09/14 02:27:01 PM,%RH,83.654
04/09/14 02:47:01 PM,%RH,85.751
04/09/14 03:07:01 PM,%RH,86.789
04/09/14 03:27:01 PM,%RH,84.18
04/09/14 03:47:01 PM,%RH,86.789
04/09/14 04:07:01 PM,%RH,90.372
04/09/14 04:27:01 PM,%RH,92.383
04/09/14 04:47:01 PM,%RH,94.859
04/09/14 05:07:01 PM,%RH,96.324
04/09/14 05:27:01 PM,%RH,96.81
04/09/14 05:47:01 PM,%RH,97.293
04/09/14 06:07:01 PM,%RH,98.255
04/09/14 06:27:01 PM,%RH,99.686
04/09/14 06:47:01 PM,%RH,99.686
04/09/14 07:07:01 PM,%RH,100.16
04/09/14 07:27:01 PM,%RH,100.16
04/09/14 07:47:01 PM,%RH,100.16
04/09/14 08:07:01 PM,%RH,100.632
04/09/14 08:27:01 PM,%RH,100.632
04/09/14 08:47:01 PM,%RH,100.632
04/09/14 09:07:01 PM,%RH,100.632
04/09/14 09:27:01 PM,%RH,100.632
04/09/14 09:47:01 PM,%RH,100.632
04/09/14 10:07:01 PM,%RH,100.632
04/09/14 10:27:01 PM,%RH,101.102
04/09/14 10:47:01 PM,%RH,101.102
04/09/14 11:07:01 PM,%RH,101.102
04/09/14 11:27:01 PM,%RH,100.632
04/09/14 11:47:01 PM,%RH,100.632
05/09/14 12:07:01 AM,%RH,100.632
05/09/14 12:27:01 AM,%RH,101.102
05/09/14 12:47:01 AM,%RH,100.632
05/09/14 01:07:01 AM,%RH,100.632
05/09/14 01:27:01 AM,%RH,101.102
05/09/14 01:47:01 AM,%RH,101.102
05/09/14 02:07:01 AM,%RH,101.102
05/09/14 02:27:01 AM,%RH,100.632
05/09/14 02:47:01 AM,%RH,100.632
05/09/14 03:07:01 AM,%RH,101.102
05/09/14 03:27:01 AM,%RH,100.632
05/09/14 03:47:01 AM,%RH,101.102
05/09/14 04:07:01 AM,%RH,102.038
05/09/14 04:27:01 AM,%RH,100.632
05/09/14 04:47:01 AM,%RH,100.632
05/09/14 05:07:01 AM,%RH,101.102
05/09/14 05:27:01 AM,%RH,100.632
05/09/14 05:47:01 AM,%RH,101.102
05/09/14 06:07:01 AM,%RH,100.16
05/09/14 06:27:01 AM,%RH,101.102
05/09/14 06:47:01 AM,%RH,101.102
05/09/14 07:07:01 AM,%RH,101.102
05/09/14 07:27:01 AM,%RH,99.686
05/09/14 07:47:01 AM,%RH,95.837
05/09/14 08:07:01 AM,%RH,93.873
05/09/14 08:27:01 AM,%RH,89.865
05/09/14 08:47:01 AM,%RH,83.125
05/09/14 09:07:01 AM,%RH,81.53
05/09/14 09:27:01 AM,%RH,76.655
05/09/14 09:47:01 AM,%RH,80.995
05/09/14 10:07:01 AM,%RH,75.553
05/09/14 10:27:01 AM,%RH,78.838
05/09/14 10:47:01 AM,%RH,83.125
05/09/14 11:07:01 AM,%RH,85.229
05/09/14 11:27:01 AM,%RH,79.92
05/09/14 11:47:01 AM,%RH,77.203
05/09/14 12:07:01 PM,%RH,64.756
05/09/14 12:27:01 PM,%RH,75
05/09/14 12:47:01 PM,%RH,77.75
05/09/14 01:07:01 PM,%RH,73.888
05/09/14 01:27:01 PM,%RH,76.105
05/09/14 01:47:01 PM,%RH,81.53
05/09/14 02:07:01 PM,%RH,80.995
05/09/14 02:27:01 PM,%RH,79.38
05/09/14 02:47:01 PM,%RH,71.645
05/09/14 03:07:01 PM,%RH,80.458
05/09/14 03:27:01 PM,%RH,86.271
05/09/14 03:47:01 PM,%RH,88.335
05/09/14 04:07:01 PM,%RH,89.357
05/09/14 04:27:01 PM,%RH,92.881
05/09/14 04:47:01 PM,%RH,93.873
05/09/14 05:07:01 PM,%RH,95.837
05/09/14 05:27:01 PM,%RH,96.81
05/09/14 05:47:01 PM,%RH,95.837
05/09/14 06:07:01 PM,%RH,99.211
05/09/14 06:27:01 PM,%RH,97.293
05/09/14 06:47:01 PM,%RH,98.734
05/09/14 07:07:01 PM,%RH,98.255
05/09/14 07:27:01 PM,%RH,99.686
05/09/14 07:47:01 PM,%RH,99.686
05/09/14 08:07:01 PM,%RH,100.16
05/09/14 08:27:01 PM,%RH,100.632
05/09/14 08:47:01 PM,%RH,101.102
05/09/14 09:07:01 PM,%RH,100.632
05/09/14 09:27:01 PM,%RH,101.102
05/09/14 09:47:01 PM,%RH,101.102
05/09/14 10:07:01 PM,%RH,101.102
05/09/14 10:27:01 PM,%RH,100.632
05/09/14 10:47:01 PM,%RH,101.102
05/09/14 11:07:01 PM,%RH,101.571
05/09/14 11:27:01 PM,%RH,101.102
05/09/14 11:47:01 PM,%RH,100.632
06/09/14 12:07:01 AM,%RH,101.102
06/09/14 12:27:01 AM,%RH,101.102
06/09/14 12:47:01 AM,%RH,101.102
06/09/14 01:07:01 AM,%RH,100.632
06/09/14 01:27:01 AM,%RH,101.102
06/09/14 01:47:01 AM,%RH,101.571
06/09/14 02:07:01 AM,%RH,101.102
06/09/14 02:27:01 AM,%RH,101.102
06/09/14 02:47:01 AM,%RH,101.571
06/09/14 03:07:01 AM,%RH,101.571
06/09/14 03:27:01 AM,%RH,102.038
06/09/14 03:47:01 AM,%RH,102.503
06/09/14 04:07:01 AM,%RH,102.038
06/09/14 04:27:01 AM,%RH,101.571
06/09/14 04:47:01 AM,%RH,102.038
06/09/14 05:07:01 AM,%RH,102.038
06/09/14 05:27:01 AM,%RH,101.571
06/09/14 05:47:01 AM,%RH,101.571
06/09/14 06:07:01 AM,%RH,102.967
06/09/14 06:27:01 AM,%RH,101.571
06/09/14 06:47:01 AM,%RH,101.102
06/09/14 07:07:01 AM,%RH,101.102
06/09/14 07:27:01 AM,%RH,100.16
06/09/14 07:47:01 AM,%RH,99.686
06/09/14 08:07:01 AM,%RH,93.378
06/09/14 08:27:01 AM,%RH,89.357
06/09/14 08:47:01 AM,%RH,89.865
06/09/14 09:07:01 AM,%RH,82.063
06/09/14 09:27:01 AM,%RH,84.705
06/09/14 09:47:01 AM,%RH,81.53
06/09/14 10:07:01 AM,%RH,80.995
06/09/14 10:27:01 AM,%RH,79.38
06/09/14 10:47:01 AM,%RH,80.995
06/09/14 11:07:01 AM,%RH,77.75
06/09/14 11:27:01 AM,%RH,79.38
06/09/14 11:47:01 AM,%RH,72.77
06/09/14 12:07:01 PM,%RH,61.816
06/09/14 12:27:01 PM,%RH,60.031
06/09/14 12:47:01 PM,%RH,59.433
06/09/14 01:07:01 PM,%RH,58.833
06/09/14 01:27:01 PM,%RH,65.921
06/09/14 01:47:01 PM,%RH,73.33
06/09/14 02:07:01 PM,%RH,80.458
06/09/14 02:27:01 PM,%RH,96.324
06/09/14 02:47:01 PM,%RH,98.255
06/09/14 03:07:01 PM,%RH,98.734
