1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 65000000337D1741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:18:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:38:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10789
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 08:38:01 PM,%RH,103.034
04/08/14 08:58:01 PM,%RH,103.034
04/08/14 09:18:01 PM,%RH,103.034
04/08/14 09:38:01 PM,%RH,103.034
04/08/14 09:58:01 PM,%RH,103.515
04/08/14 10:18:01 PM,%RH,103.515
04/08/14 10:38:01 PM,%RH,102.552
04/08/14 10:58:01 PM,%RH,103.034
04/08/14 11:18:01 PM,%RH,103.034
04/08/14 11:38:01 PM,%RH,103.515
04/08/14 11:58:01 PM,%RH,103.034
05/08/14 12:18:01 AM,%RH,103.034
05/08/14 12:38:01 AM,%RH,103.515
05/08/14 12:58:01 AM,%RH,103.515
05/08/14 01:18:01 AM,%RH,103.034
05/08/14 01:38:01 AM,%RH,103.515
05/08/14 01:58:01 AM,%RH,103.034
05/08/14 02:18:01 AM,%RH,103.034
05/08/14 02:38:01 AM,%RH,103.515
05/08/14 02:58:01 AM,%RH,103.995
05/08/14 03:18:01 AM,%RH,103.034
05/08/14 03:38:01 AM,%RH,103.515
05/08/14 03:58:01 AM,%RH,103.995
05/08/14 04:18:01 AM,%RH,103.995
05/08/14 04:38:01 AM,%RH,103.034
05/08/14 04:58:01 AM,%RH,103.515
05/08/14 05:18:01 AM,%RH,103.995
05/08/14 05:38:01 AM,%RH,103.995
05/08/14 05:58:01 AM,%RH,103.034
05/08/14 06:18:01 AM,%RH,103.515
05/08/14 06:38:01 AM,%RH,101.583
05/08/14 06:58:01 AM,%RH,102.068
05/08/14 07:18:01 AM,%RH,97.646
05/08/14 07:38:01 AM,%RH,88.965
05/08/14 07:58:01 AM,%RH,81.493
05/08/14 08:18:01 AM,%RH,74.293
05/08/14 08:38:01 AM,%RH,59.739
05/08/14 08:58:01 AM,%RH,53.041
05/08/14 09:18:01 AM,%RH,61.535
05/08/14 09:38:01 AM,%RH,62.724
05/08/14 09:58:01 AM,%RH,51.803
05/08/14 10:18:01 AM,%RH,51.803
05/08/14 10:38:01 AM,%RH,58.535
05/08/14 10:58:01 AM,%RH,61.535
05/08/14 11:18:01 AM,%RH,66.841
05/08/14 11:38:01 AM,%RH,62.13
05/08/14 11:58:01 AM,%RH,54.885
05/08/14 12:18:01 PM,%RH,66.257
05/08/14 12:38:01 PM,%RH,70.312
05/08/14 12:58:01 PM,%RH,57.93
05/08/14 01:18:01 PM,%RH,60.339
05/08/14 01:38:01 PM,%RH,70.885
05/08/14 01:58:01 PM,%RH,72.596
05/08/14 02:18:01 PM,%RH,68.004
05/08/14 02:38:01 PM,%RH,71.457
05/08/14 02:58:01 PM,%RH,68.004
05/08/14 03:18:01 PM,%RH,73.163
05/08/14 03:38:01 PM,%RH,77.092
05/08/14 03:58:01 PM,%RH,81.493
05/08/14 04:18:01 PM,%RH,84.731
05/08/14 04:38:01 PM,%RH,87.389
05/08/14 04:58:01 PM,%RH,90.528
05/08/14 05:18:01 PM,%RH,93.104
05/08/14 05:38:01 PM,%RH,94.632
05/08/14 05:58:01 PM,%RH,97.646
05/08/14 06:18:01 PM,%RH,99.134
05/08/14 06:38:01 PM,%RH,100.608
05/08/14 06:58:01 PM,%RH,100.118
05/08/14 07:18:01 PM,%RH,99.134
05/08/14 07:38:01 PM,%RH,99.134
05/08/14 07:58:01 PM,%RH,99.627
05/08/14 08:18:01 PM,%RH,100.608
05/08/14 08:38:01 PM,%RH,99.627
05/08/14 08:58:01 PM,%RH,99.627
05/08/14 09:18:01 PM,%RH,99.134
05/08/14 09:38:01 PM,%RH,96.146
05/08/14 09:58:01 PM,%RH,91.047
05/08/14 10:18:01 PM,%RH,95.643
05/08/14 10:38:01 PM,%RH,93.104
05/08/14 10:58:01 PM,%RH,96.146
05/08/14 11:18:01 PM,%RH,98.639
05/08/14 11:38:01 PM,%RH,98.144
05/08/14 11:58:01 PM,%RH,99.134
06/08/14 12:18:01 AM,%RH,99.627
06/08/14 12:38:01 AM,%RH,99.134
06/08/14 12:58:01 AM,%RH,101.583
06/08/14 01:18:01 AM,%RH,101.096
06/08/14 01:38:01 AM,%RH,100.118
06/08/14 01:58:01 AM,%RH,102.068
06/08/14 02:18:01 AM,%RH,102.552
06/08/14 02:38:01 AM,%RH,102.552
06/08/14 02:58:01 AM,%RH,102.552
06/08/14 03:18:01 AM,%RH,102.552
06/08/14 03:38:01 AM,%RH,103.034
06/08/14 03:58:01 AM,%RH,102.068
06/08/14 04:18:01 AM,%RH,102.552
06/08/14 04:38:01 AM,%RH,102.552
06/08/14 04:58:01 AM,%RH,101.583
06/08/14 05:18:01 AM,%RH,100.118
06/08/14 05:38:01 AM,%RH,99.134
06/08/14 05:58:01 AM,%RH,99.134
06/08/14 06:18:01 AM,%RH,99.134
06/08/14 06:38:01 AM,%RH,100.608
06/08/14 06:58:01 AM,%RH,102.068
06/08/14 07:18:01 AM,%RH,101.583
06/08/14 07:38:01 AM,%RH,102.068
06/08/14 07:58:01 AM,%RH,102.068
06/08/14 08:18:01 AM,%RH,102.068
06/08/14 08:38:01 AM,%RH,102.068
06/08/14 08:58:01 AM,%RH,100.608
06/08/14 09:18:01 AM,%RH,100.118
06/08/14 09:38:01 AM,%RH,95.643
06/08/14 09:58:01 AM,%RH,94.124
06/08/14 10:18:01 AM,%RH,86.33
06/08/14 10:38:01 AM,%RH,83.119
06/08/14 10:58:01 AM,%RH,58.535
06/08/14 11:18:01 AM,%RH,60.339
06/08/14 11:38:01 AM,%RH,51.182
06/08/14 11:58:01 AM,%RH,63.908
06/08/14 12:18:01 PM,%RH,71.457
06/08/14 12:38:01 PM,%RH,74.293
06/08/14 12:58:01 PM,%RH,73.729
06/08/14 01:18:01 PM,%RH,82.578
06/08/14 01:38:01 PM,%RH,74.856
06/08/14 01:58:01 PM,%RH,72.027
06/08/14 02:18:01 PM,%RH,80.948
06/08/14 02:38:01 PM,%RH,76.535
06/08/14 02:58:01 PM,%RH,78.753
06/08/14 03:18:01 PM,%RH,81.493
06/08/14 03:38:01 PM,%RH,82.578
06/08/14 03:58:01 PM,%RH,82.036
06/08/14 04:18:01 PM,%RH,85.266
06/08/14 04:38:01 PM,%RH,87.389
06/08/14 04:58:01 PM,%RH,93.104
06/08/14 05:18:01 PM,%RH,94.632
06/08/14 05:38:01 PM,%RH,96.647
06/08/14 05:58:01 PM,%RH,97.646
06/08/14 06:18:01 PM,%RH,99.627
06/08/14 06:38:01 PM,%RH,100.608
06/08/14 06:58:01 PM,%RH,100.118
06/08/14 07:18:01 PM,%RH,101.583
06/08/14 07:38:01 PM,%RH,101.096
06/08/14 07:58:01 PM,%RH,100.608
06/08/14 08:18:01 PM,%RH,102.552
06/08/14 08:38:01 PM,%RH,102.068
06/08/14 08:58:01 PM,%RH,101.096
06/08/14 09:18:01 PM,%RH,102.068
06/08/14 09:38:01 PM,%RH,102.552
06/08/14 09:58:01 PM,%RH,102.068
06/08/14 10:18:01 PM,%RH,102.068
06/08/14 10:38:01 PM,%RH,102.552
06/08/14 10:58:01 PM,%RH,103.034
06/08/14 11:18:01 PM,%RH,102.068
06/08/14 11:38:01 PM,%RH,102.552
06/08/14 11:58:01 PM,%RH,102.552
07/08/14 12:18:01 AM,%RH,102.068
07/08/14 12:38:01 AM,%RH,103.034
07/08/14 12:58:01 AM,%RH,103.034
07/08/14 01:18:01 AM,%RH,103.995
07/08/14 01:38:01 AM,%RH,103.034
07/08/14 01:58:01 AM,%RH,102.552
07/08/14 02:18:01 AM,%RH,103.034
07/08/14 02:38:01 AM,%RH,103.034
07/08/14 02:58:01 AM,%RH,103.515
07/08/14 03:18:01 AM,%RH,103.034
07/08/14 03:38:01 AM,%RH,103.034
07/08/14 03:58:01 AM,%RH,103.995
07/08/14 04:18:01 AM,%RH,103.515
07/08/14 04:38:01 AM,%RH,103.515
07/08/14 04:58:01 AM,%RH,103.995
07/08/14 05:18:01 AM,%RH,103.995
07/08/14 05:38:01 AM,%RH,103.515
07/08/14 05:58:01 AM,%RH,103.034
07/08/14 06:18:01 AM,%RH,103.034
07/08/14 06:38:01 AM,%RH,103.034
07/08/14 06:58:01 AM,%RH,102.068
07/08/14 07:18:01 AM,%RH,102.552
07/08/14 07:38:01 AM,%RH,102.068
07/08/14 07:58:01 AM,%RH,101.096
07/08/14 08:18:01 AM,%RH,87.916
07/08/14 08:38:01 AM,%RH,68.004
07/08/14 08:58:01 AM,%RH,60.339
07/08/14 09:18:01 AM,%RH,70.885
07/08/14 09:38:01 AM,%RH,66.841
07/08/14 09:58:01 AM,%RH,57.93
07/08/14 10:18:01 AM,%RH,56.108
07/08/14 10:38:01 AM,%RH,61.535
07/08/14 10:58:01 AM,%RH,62.724
07/08/14 11:18:01 AM,%RH,68.583
07/08/14 11:38:01 AM,%RH,56.108
07/08/14 11:58:01 AM,%RH,53.041
07/08/14 12:18:01 PM,%RH,62.724
07/08/14 12:38:01 PM,%RH,64.498
07/08/14 12:58:01 PM,%RH,60.938
07/08/14 01:18:01 PM,%RH,62.13
07/08/14 01:38:01 PM,%RH,62.724
07/08/14 01:58:01 PM,%RH,70.885
07/08/14 02:18:01 PM,%RH,73.729
07/08/14 02:38:01 PM,%RH,72.027
07/08/14 02:58:01 PM,%RH,72.596
07/08/14 03:18:01 PM,%RH,75.977
07/08/14 03:38:01 PM,%RH,80.402
07/08/14 03:58:01 PM,%RH,78.201
07/08/14 04:18:01 PM,%RH,82.036
07/08/14 04:38:01 PM,%RH,80.948
07/08/14 04:58:01 PM,%RH,87.916
07/08/14 05:18:01 PM,%RH,92.078
07/08/14 05:38:01 PM,%RH,92.592
07/08/14 05:58:01 PM,%RH,95.643
07/08/14 06:18:01 PM,%RH,99.134
07/08/14 06:38:01 PM,%RH,100.118
07/08/14 06:58:01 PM,%RH,101.096
07/08/14 07:18:01 PM,%RH,100.118
07/08/14 07:38:01 PM,%RH,100.118
07/08/14 07:58:01 PM,%RH,101.583
07/08/14 08:18:01 PM,%RH,100.608
07/08/14 08:38:01 PM,%RH,100.118
07/08/14 08:58:01 PM,%RH,101.096
07/08/14 09:18:01 PM,%RH,100.118
07/08/14 09:38:01 PM,%RH,100.608
07/08/14 09:58:01 PM,%RH,101.096
07/08/14 10:18:01 PM,%RH,102.068
07/08/14 10:38:01 PM,%RH,101.583
07/08/14 10:58:01 PM,%RH,101.096
07/08/14 11:18:01 PM,%RH,101.583
07/08/14 11:38:01 PM,%RH,101.583
07/08/14 11:58:01 PM,%RH,101.583
08/08/14 12:18:01 AM,%RH,102.068
08/08/14 12:38:01 AM,%RH,102.552
08/08/14 12:58:01 AM,%RH,102.552
08/08/14 01:18:01 AM,%RH,103.034
08/08/14 01:38:01 AM,%RH,103.034
08/08/14 01:58:01 AM,%RH,103.034
08/08/14 02:18:01 AM,%RH,103.034
08/08/14 02:38:01 AM,%RH,102.552
08/08/14 02:58:01 AM,%RH,103.034
08/08/14 03:18:01 AM,%RH,103.034
08/08/14 03:38:01 AM,%RH,103.034
08/08/14 03:58:01 AM,%RH,103.034
08/08/14 04:18:01 AM,%RH,102.552
08/08/14 04:38:01 AM,%RH,103.995
08/08/14 04:58:01 AM,%RH,102.552
08/08/14 05:18:01 AM,%RH,102.068
08/08/14 05:38:01 AM,%RH,102.552
08/08/14 05:58:01 AM,%RH,102.552
08/08/14 06:18:01 AM,%RH,102.552
08/08/14 06:38:01 AM,%RH,102.068
08/08/14 06:58:01 AM,%RH,102.552
08/08/14 07:18:01 AM,%RH,103.034
08/08/14 07:38:01 AM,%RH,103.034
08/08/14 07:58:01 AM,%RH,103.995
08/08/14 08:18:01 AM,%RH,102.552
08/08/14 08:38:01 AM,%RH,102.552
08/08/14 08:58:01 AM,%RH,102.552
08/08/14 09:18:01 AM,%RH,102.552
08/08/14 09:38:01 AM,%RH,101.583
08/08/14 09:58:01 AM,%RH,102.068
08/08/14 10:18:01 AM,%RH,102.068
08/08/14 10:38:01 AM,%RH,101.583
08/08/14 10:58:01 AM,%RH,101.096
08/08/14 11:18:01 AM,%RH,101.096
08/08/14 11:38:01 AM,%RH,100.118
08/08/14 11:58:01 AM,%RH,101.096
08/08/14 12:18:01 PM,%RH,101.096
08/08/14 12:38:01 PM,%RH,101.096
08/08/14 12:58:01 PM,%RH,100.608
08/08/14 01:18:01 PM,%RH,99.627
08/08/14 01:38:01 PM,%RH,96.647
08/08/14 01:58:01 PM,%RH,98.144
08/08/14 02:18:01 PM,%RH,99.627
08/08/14 02:38:01 PM,%RH,100.118
08/08/14 02:58:01 PM,%RH,99.134
08/08/14 03:18:01 PM,%RH,100.118
08/08/14 03:38:01 PM,%RH,101.096
08/08/14 03:58:01 PM,%RH,101.583
08/08/14 04:18:01 PM,%RH,101.583
08/08/14 04:38:01 PM,%RH,102.068
08/08/14 04:58:01 PM,%RH,102.068
08/08/14 05:18:01 PM,%RH,102.068
08/08/14 05:38:01 PM,%RH,101.096
08/08/14 05:58:01 PM,%RH,103.034
08/08/14 06:18:01 PM,%RH,102.552
08/08/14 06:38:01 PM,%RH,103.034
08/08/14 06:58:01 PM,%RH,102.552
08/08/14 07:18:01 PM,%RH,102.552
08/08/14 07:38:01 PM,%RH,103.034
08/08/14 07:58:01 PM,%RH,103.515
08/08/14 08:18:01 PM,%RH,103.034
08/08/14 08:38:01 PM,%RH,103.034
08/08/14 08:58:01 PM,%RH,103.515
08/08/14 09:18:01 PM,%RH,103.034
08/08/14 09:38:01 PM,%RH,103.034
08/08/14 09:58:01 PM,%RH,103.515
08/08/14 10:18:01 PM,%RH,103.515
08/08/14 10:38:01 PM,%RH,103.515
08/08/14 10:58:01 PM,%RH,103.034
08/08/14 11:18:01 PM,%RH,103.515
08/08/14 11:38:01 PM,%RH,103.515
08/08/14 11:58:01 PM,%RH,103.995
09/08/14 12:18:01 AM,%RH,103.995
09/08/14 12:38:01 AM,%RH,103.515
09/08/14 12:58:01 AM,%RH,103.515
09/08/14 01:18:01 AM,%RH,103.515
09/08/14 01:38:01 AM,%RH,103.995
09/08/14 01:58:01 AM,%RH,103.515
09/08/14 02:18:01 AM,%RH,103.515
09/08/14 02:38:01 AM,%RH,104.472
09/08/14 02:58:01 AM,%RH,103.995
09/08/14 03:18:01 AM,%RH,104.472
09/08/14 03:38:01 AM,%RH,103.995
09/08/14 03:58:01 AM,%RH,103.995
09/08/14 04:18:01 AM,%RH,103.515
09/08/14 04:38:01 AM,%RH,103.995
09/08/14 04:58:01 AM,%RH,103.995
09/08/14 05:18:01 AM,%RH,104.472
09/08/14 05:38:01 AM,%RH,104.472
09/08/14 05:58:01 AM,%RH,103.515
09/08/14 06:18:01 AM,%RH,103.995
09/08/14 06:38:01 AM,%RH,103.515
09/08/14 06:58:01 AM,%RH,102.552
09/08/14 07:18:01 AM,%RH,102.552
09/08/14 07:38:01 AM,%RH,98.144
09/08/14 07:58:01 AM,%RH,90.528
09/08/14 08:18:01 AM,%RH,78.753
09/08/14 08:38:01 AM,%RH,77.647
09/08/14 08:58:01 AM,%RH,63.317
09/08/14 09:18:01 AM,%RH,57.93
09/08/14 09:38:01 AM,%RH,55.497
09/08/14 09:58:01 AM,%RH,56.108
09/08/14 10:18:01 AM,%RH,62.13
09/08/14 10:38:01 AM,%RH,61.535
09/08/14 10:58:01 AM,%RH,63.317
09/08/14 11:18:01 AM,%RH,51.182
09/08/14 11:38:01 AM,%RH,46.795
09/08/14 11:58:01 AM,%RH,48.056
09/08/14 12:18:01 PM,%RH,57.324
09/08/14 12:38:01 PM,%RH,54.885
09/08/14 12:58:01 PM,%RH,57.324
09/08/14 01:18:01 PM,%RH,65.672
09/08/14 01:38:01 PM,%RH,64.498
09/08/14 01:58:01 PM,%RH,70.885
09/08/14 02:18:01 PM,%RH,73.729
09/08/14 02:38:01 PM,%RH,79.304
09/08/14 02:58:01 PM,%RH,81.493
09/08/14 03:18:01 PM,%RH,85.266
09/08/14 03:38:01 PM,%RH,84.731
09/08/14 03:58:01 PM,%RH,84.195
09/08/14 04:18:01 PM,%RH,88.441
09/08/14 04:38:01 PM,%RH,90.528
09/08/14 04:58:01 PM,%RH,93.615
09/08/14 05:18:01 PM,%RH,95.138
09/08/14 05:38:01 PM,%RH,95.643
09/08/14 05:58:01 PM,%RH,99.134
09/08/14 06:18:01 PM,%RH,99.627
09/08/14 06:38:01 PM,%RH,100.118
09/08/14 06:58:01 PM,%RH,99.627
09/08/14 07:18:01 PM,%RH,99.627
09/08/14 07:38:01 PM,%RH,99.627
09/08/14 07:58:01 PM,%RH,100.608
09/08/14 08:18:01 PM,%RH,100.118
09/08/14 08:38:01 PM,%RH,100.118
09/08/14 08:58:01 PM,%RH,101.096
09/08/14 09:18:01 PM,%RH,100.608
09/08/14 09:38:01 PM,%RH,101.096
09/08/14 09:58:01 PM,%RH,101.096
09/08/14 10:18:01 PM,%RH,101.583
09/08/14 10:38:01 PM,%RH,100.608
09/08/14 10:58:01 PM,%RH,101.096
09/08/14 11:18:01 PM,%RH,101.583
09/08/14 11:38:01 PM,%RH,101.583
09/08/14 11:58:01 PM,%RH,102.552
10/08/14 12:18:01 AM,%RH,102.552
10/08/14 12:38:01 AM,%RH,103.515
10/08/14 12:58:01 AM,%RH,102.552
10/08/14 01:18:01 AM,%RH,101.583
10/08/14 01:38:01 AM,%RH,103.034
10/08/14 01:58:01 AM,%RH,103.515
10/08/14 02:18:01 AM,%RH,103.034
10/08/14 02:38:01 AM,%RH,103.515
10/08/14 02:58:01 AM,%RH,103.515
10/08/14 03:18:01 AM,%RH,103.515
10/08/14 03:38:01 AM,%RH,103.515
10/08/14 03:58:01 AM,%RH,103.034
10/08/14 04:18:01 AM,%RH,103.995
10/08/14 04:38:01 AM,%RH,103.515
10/08/14 04:58:01 AM,%RH,103.515
10/08/14 05:18:01 AM,%RH,103.034
