1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: F2000000337EB041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:03:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:43:01 CST 2014
Total Mission Samples:  3825
Total Device Samples:  10650
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
28/08/14 06:03:01 PM,%RH,101.854
28/08/14 06:23:01 PM,%RH,101.854
28/08/14 06:43:01 PM,%RH,101.372
28/08/14 07:03:01 PM,%RH,102.335
28/08/14 07:23:01 PM,%RH,101.854
28/08/14 07:43:01 PM,%RH,101.372
28/08/14 08:03:01 PM,%RH,102.335
28/08/14 08:23:01 PM,%RH,101.854
28/08/14 08:43:01 PM,%RH,101.372
28/08/14 09:03:01 PM,%RH,100.889
28/08/14 09:23:01 PM,%RH,100.889
28/08/14 09:43:01 PM,%RH,101.372
28/08/14 10:03:01 PM,%RH,100.889
28/08/14 10:23:01 PM,%RH,101.854
28/08/14 10:43:01 PM,%RH,101.854
28/08/14 11:03:01 PM,%RH,102.814
28/08/14 11:23:01 PM,%RH,100.404
28/08/14 11:43:01 PM,%RH,101.854
29/08/14 12:03:01 AM,%RH,102.335
29/08/14 12:23:01 AM,%RH,101.854
29/08/14 12:43:01 AM,%RH,101.372
29/08/14 01:03:01 AM,%RH,100.889
29/08/14 01:23:01 AM,%RH,101.372
29/08/14 01:43:01 AM,%RH,100.889
29/08/14 02:03:01 AM,%RH,100.889
29/08/14 02:23:01 AM,%RH,101.854
29/08/14 02:43:01 AM,%RH,101.854
29/08/14 03:03:01 AM,%RH,101.372
29/08/14 03:23:01 AM,%RH,101.372
29/08/14 03:43:01 AM,%RH,101.372
29/08/14 04:03:01 AM,%RH,101.372
29/08/14 04:23:01 AM,%RH,101.854
29/08/14 04:43:01 AM,%RH,101.372
29/08/14 05:03:01 AM,%RH,101.372
29/08/14 05:23:01 AM,%RH,100.889
29/08/14 05:43:01 AM,%RH,101.372
29/08/14 06:03:01 AM,%RH,101.372
29/08/14 06:23:01 AM,%RH,101.854
29/08/14 06:43:01 AM,%RH,101.854
29/08/14 07:03:01 AM,%RH,101.854
29/08/14 07:23:01 AM,%RH,101.372
29/08/14 07:43:01 AM,%RH,101.854
29/08/14 08:03:01 AM,%RH,101.854
29/08/14 08:23:01 AM,%RH,101.854
29/08/14 08:43:01 AM,%RH,101.854
29/08/14 09:03:01 AM,%RH,102.335
29/08/14 09:23:01 AM,%RH,101.854
29/08/14 09:43:01 AM,%RH,101.854
29/08/14 10:03:01 AM,%RH,102.335
29/08/14 10:23:01 AM,%RH,101.372
29/08/14 10:43:01 AM,%RH,101.854
29/08/14 11:03:01 AM,%RH,102.814
29/08/14 11:23:01 AM,%RH,102.335
29/08/14 11:43:01 AM,%RH,101.372
29/08/14 12:03:01 PM,%RH,102.335
29/08/14 12:23:01 PM,%RH,101.854
29/08/14 12:43:01 PM,%RH,102.335
29/08/14 01:03:01 PM,%RH,101.854
29/08/14 01:23:01 PM,%RH,101.854
29/08/14 01:43:01 PM,%RH,100.889
29/08/14 02:03:01 PM,%RH,102.335
29/08/14 02:23:01 PM,%RH,102.335
29/08/14 02:43:01 PM,%RH,102.335
29/08/14 03:03:01 PM,%RH,101.854
29/08/14 03:23:01 PM,%RH,101.854
29/08/14 03:43:01 PM,%RH,101.854
29/08/14 04:03:01 PM,%RH,101.854
29/08/14 04:23:01 PM,%RH,101.854
29/08/14 04:43:01 PM,%RH,101.854
29/08/14 05:03:01 PM,%RH,101.372
29/08/14 05:23:01 PM,%RH,101.854
29/08/14 05:43:01 PM,%RH,102.335
29/08/14 06:03:01 PM,%RH,101.372
29/08/14 06:23:01 PM,%RH,101.854
29/08/14 06:43:01 PM,%RH,101.854
29/08/14 07:03:01 PM,%RH,101.854
29/08/14 07:23:01 PM,%RH,101.372
29/08/14 07:43:01 PM,%RH,101.854
29/08/14 08:03:01 PM,%RH,102.814
29/08/14 08:23:01 PM,%RH,101.854
29/08/14 08:43:01 PM,%RH,102.335
29/08/14 09:03:01 PM,%RH,101.372
29/08/14 09:23:01 PM,%RH,101.854
29/08/14 09:43:01 PM,%RH,102.335
29/08/14 10:03:01 PM,%RH,101.372
29/08/14 10:23:01 PM,%RH,102.335
29/08/14 10:43:01 PM,%RH,101.854
29/08/14 11:03:01 PM,%RH,102.335
29/08/14 11:23:01 PM,%RH,101.854
29/08/14 11:43:01 PM,%RH,100.889
30/08/14 12:03:01 AM,%RH,101.372
30/08/14 12:23:01 AM,%RH,101.372
30/08/14 12:43:01 AM,%RH,100.889
30/08/14 01:03:01 AM,%RH,102.335
30/08/14 01:23:01 AM,%RH,101.854
30/08/14 01:43:01 AM,%RH,101.372
30/08/14 02:03:01 AM,%RH,100.889
30/08/14 02:23:01 AM,%RH,101.854
30/08/14 02:43:01 AM,%RH,102.814
30/08/14 03:03:01 AM,%RH,101.372
30/08/14 03:23:01 AM,%RH,101.372
30/08/14 03:43:01 AM,%RH,102.335
30/08/14 04:03:01 AM,%RH,101.372
30/08/14 04:23:01 AM,%RH,101.372
30/08/14 04:43:01 AM,%RH,101.854
30/08/14 05:03:01 AM,%RH,101.372
30/08/14 05:23:01 AM,%RH,101.372
30/08/14 05:43:01 AM,%RH,101.854
30/08/14 06:03:01 AM,%RH,101.372
30/08/14 06:23:01 AM,%RH,101.854
30/08/14 06:43:01 AM,%RH,100.889
30/08/14 07:03:01 AM,%RH,101.372
30/08/14 07:23:01 AM,%RH,101.372
30/08/14 07:43:01 AM,%RH,101.854
30/08/14 08:03:01 AM,%RH,102.335
30/08/14 08:23:01 AM,%RH,101.854
30/08/14 08:43:01 AM,%RH,101.372
30/08/14 09:03:01 AM,%RH,101.372
30/08/14 09:23:01 AM,%RH,101.372
30/08/14 09:43:01 AM,%RH,102.335
30/08/14 10:03:01 AM,%RH,101.372
30/08/14 10:23:01 AM,%RH,101.372
30/08/14 10:43:01 AM,%RH,101.372
30/08/14 11:03:01 AM,%RH,101.854
30/08/14 11:23:01 AM,%RH,101.372
30/08/14 11:43:01 AM,%RH,100.889
30/08/14 12:03:01 PM,%RH,100.889
30/08/14 12:23:01 PM,%RH,101.854
30/08/14 12:43:01 PM,%RH,101.854
30/08/14 01:03:01 PM,%RH,101.372
30/08/14 01:23:01 PM,%RH,101.854
30/08/14 01:43:01 PM,%RH,100.889
30/08/14 02:03:01 PM,%RH,101.372
30/08/14 02:23:01 PM,%RH,100.889
30/08/14 02:43:01 PM,%RH,100.889
30/08/14 03:03:01 PM,%RH,100.889
30/08/14 03:23:01 PM,%RH,100.889
30/08/14 03:43:01 PM,%RH,100.889
30/08/14 04:03:01 PM,%RH,100.889
30/08/14 04:23:01 PM,%RH,100.889
30/08/14 04:43:01 PM,%RH,99.917
30/08/14 05:03:01 PM,%RH,100.404
30/08/14 05:23:01 PM,%RH,101.372
30/08/14 05:43:01 PM,%RH,99.917
30/08/14 06:03:01 PM,%RH,100.404
30/08/14 06:23:01 PM,%RH,100.404
30/08/14 06:43:01 PM,%RH,100.889
30/08/14 07:03:01 PM,%RH,100.404
30/08/14 07:23:01 PM,%RH,100.889
30/08/14 07:43:01 PM,%RH,100.889
30/08/14 08:03:01 PM,%RH,100.404
30/08/14 08:23:01 PM,%RH,100.404
30/08/14 08:43:01 PM,%RH,100.404
30/08/14 09:03:01 PM,%RH,100.889
30/08/14 09:23:01 PM,%RH,100.404
30/08/14 09:43:01 PM,%RH,101.372
30/08/14 10:03:01 PM,%RH,100.889
30/08/14 10:23:01 PM,%RH,100.889
30/08/14 10:43:01 PM,%RH,100.889
30/08/14 11:03:01 PM,%RH,101.372
30/08/14 11:23:01 PM,%RH,99.917
30/08/14 11:43:01 PM,%RH,100.889
31/08/14 12:03:01 AM,%RH,100.404
31/08/14 12:23:01 AM,%RH,100.404
31/08/14 12:43:01 AM,%RH,98.94
31/08/14 01:03:01 AM,%RH,98.45
31/08/14 01:23:01 AM,%RH,98.94
31/08/14 01:43:01 AM,%RH,99.43
31/08/14 02:03:01 AM,%RH,98.45
31/08/14 02:23:01 AM,%RH,98.94
31/08/14 02:43:01 AM,%RH,97.957
31/08/14 03:03:01 AM,%RH,97.957
31/08/14 03:23:01 AM,%RH,98.45
31/08/14 03:43:01 AM,%RH,97.464
31/08/14 04:03:01 AM,%RH,97.464
31/08/14 04:23:01 AM,%RH,97.957
31/08/14 04:43:01 AM,%RH,97.957
31/08/14 05:03:01 AM,%RH,98.45
31/08/14 05:23:01 AM,%RH,98.45
31/08/14 05:43:01 AM,%RH,98.45
31/08/14 06:03:01 AM,%RH,98.94
31/08/14 06:23:01 AM,%RH,99.917
31/08/14 06:43:01 AM,%RH,100.404
31/08/14 07:03:01 AM,%RH,100.889
31/08/14 07:23:01 AM,%RH,100.889
31/08/14 07:43:01 AM,%RH,100.889
31/08/14 08:03:01 AM,%RH,100.889
31/08/14 08:23:01 AM,%RH,101.372
31/08/14 08:43:01 AM,%RH,100.404
31/08/14 09:03:01 AM,%RH,100.889
31/08/14 09:23:01 AM,%RH,100.889
31/08/14 09:43:01 AM,%RH,101.372
31/08/14 10:03:01 AM,%RH,100.889
31/08/14 10:23:01 AM,%RH,101.372
31/08/14 10:43:01 AM,%RH,100.889
31/08/14 11:03:01 AM,%RH,101.854
31/08/14 11:23:01 AM,%RH,101.372
31/08/14 11:43:01 AM,%RH,101.372
31/08/14 12:03:01 PM,%RH,100.889
31/08/14 12:23:01 PM,%RH,100.889
31/08/14 12:43:01 PM,%RH,99.917
31/08/14 01:03:01 PM,%RH,100.889
31/08/14 01:23:01 PM,%RH,100.889
31/08/14 01:43:01 PM,%RH,100.889
31/08/14 02:03:01 PM,%RH,100.889
31/08/14 02:23:01 PM,%RH,99.917
31/08/14 02:43:01 PM,%RH,99.917
31/08/14 03:03:01 PM,%RH,100.404
31/08/14 03:23:01 PM,%RH,100.404
31/08/14 03:43:01 PM,%RH,100.889
31/08/14 04:03:01 PM,%RH,100.889
31/08/14 04:23:01 PM,%RH,99.917
31/08/14 04:43:01 PM,%RH,100.404
31/08/14 05:03:01 PM,%RH,100.404
31/08/14 05:23:01 PM,%RH,99.917
31/08/14 05:43:01 PM,%RH,99.917
31/08/14 06:03:01 PM,%RH,99.917
31/08/14 06:23:01 PM,%RH,101.372
31/08/14 06:43:01 PM,%RH,100.404
31/08/14 07:03:01 PM,%RH,99.43
31/08/14 07:23:01 PM,%RH,99.917
31/08/14 07:43:01 PM,%RH,100.404
31/08/14 08:03:01 PM,%RH,100.404
31/08/14 08:23:01 PM,%RH,100.404
31/08/14 08:43:01 PM,%RH,100.404
31/08/14 09:03:01 PM,%RH,101.372
31/08/14 09:23:01 PM,%RH,99.917
31/08/14 09:43:01 PM,%RH,100.404
31/08/14 10:03:01 PM,%RH,99.917
31/08/14 10:23:01 PM,%RH,99.43
31/08/14 10:43:01 PM,%RH,99.917
31/08/14 11:03:01 PM,%RH,99.917
31/08/14 11:23:01 PM,%RH,100.404
31/08/14 11:43:01 PM,%RH,99.917
01/09/14 12:03:01 AM,%RH,100.404
01/09/14 12:23:01 AM,%RH,99.917
01/09/14 12:43:01 AM,%RH,97.957
01/09/14 01:03:01 AM,%RH,98.94
01/09/14 01:23:01 AM,%RH,99.43
01/09/14 01:43:01 AM,%RH,98.94
01/09/14 02:03:01 AM,%RH,97.957
01/09/14 02:23:01 AM,%RH,98.45
01/09/14 02:43:01 AM,%RH,97.957
01/09/14 03:03:01 AM,%RH,97.464
01/09/14 03:23:01 AM,%RH,97.464
01/09/14 03:43:01 AM,%RH,97.464
01/09/14 04:03:01 AM,%RH,98.45
01/09/14 04:23:01 AM,%RH,97.957
01/09/14 04:43:01 AM,%RH,97.957
01/09/14 05:03:01 AM,%RH,98.94
01/09/14 05:23:01 AM,%RH,99.43
01/09/14 05:43:01 AM,%RH,99.43
01/09/14 06:03:01 AM,%RH,99.43
01/09/14 06:23:01 AM,%RH,99.917
01/09/14 06:43:01 AM,%RH,99.917
01/09/14 07:03:01 AM,%RH,100.404
01/09/14 07:23:01 AM,%RH,100.404
01/09/14 07:43:01 AM,%RH,100.404
01/09/14 08:03:01 AM,%RH,100.404
01/09/14 08:23:01 AM,%RH,99.917
01/09/14 08:43:01 AM,%RH,100.889
01/09/14 09:03:01 AM,%RH,100.889
01/09/14 09:23:01 AM,%RH,100.889
01/09/14 09:43:01 AM,%RH,101.372
01/09/14 10:03:01 AM,%RH,99.917
01/09/14 10:23:01 AM,%RH,101.372
01/09/14 10:43:01 AM,%RH,100.404
01/09/14 11:03:01 AM,%RH,100.889
01/09/14 11:23:01 AM,%RH,101.372
01/09/14 11:43:01 AM,%RH,100.889
01/09/14 12:03:01 PM,%RH,101.854
01/09/14 12:23:01 PM,%RH,101.854
01/09/14 12:43:01 PM,%RH,101.372
01/09/14 01:03:01 PM,%RH,100.889
01/09/14 01:23:01 PM,%RH,100.404
01/09/14 01:43:01 PM,%RH,101.372
01/09/14 02:03:01 PM,%RH,100.889
01/09/14 02:23:01 PM,%RH,101.372
01/09/14 02:43:01 PM,%RH,101.372
01/09/14 03:03:01 PM,%RH,101.372
01/09/14 03:23:01 PM,%RH,101.372
01/09/14 03:43:01 PM,%RH,100.404
01/09/14 04:03:01 PM,%RH,102.814
01/09/14 04:23:01 PM,%RH,99.917
01/09/14 04:43:01 PM,%RH,99.43
01/09/14 05:03:01 PM,%RH,102.335
01/09/14 05:23:01 PM,%RH,102.335
01/09/14 05:43:01 PM,%RH,101.372
01/09/14 06:03:01 PM,%RH,101.854
01/09/14 06:23:01 PM,%RH,100.404
01/09/14 06:43:01 PM,%RH,100.889
01/09/14 07:03:01 PM,%RH,101.854
01/09/14 07:23:01 PM,%RH,101.372
01/09/14 07:43:01 PM,%RH,100.889
01/09/14 08:03:01 PM,%RH,100.889
01/09/14 08:23:01 PM,%RH,101.372
01/09/14 08:43:01 PM,%RH,99.917
01/09/14 09:03:01 PM,%RH,101.372
01/09/14 09:23:01 PM,%RH,101.854
01/09/14 09:43:01 PM,%RH,100.889
01/09/14 10:03:01 PM,%RH,101.372
01/09/14 10:23:01 PM,%RH,100.889
01/09/14 10:43:01 PM,%RH,102.335
01/09/14 11:03:01 PM,%RH,100.889
01/09/14 11:23:01 PM,%RH,102.335
01/09/14 11:43:01 PM,%RH,101.854
02/09/14 12:03:01 AM,%RH,100.889
02/09/14 12:23:01 AM,%RH,101.372
02/09/14 12:43:01 AM,%RH,100.889
02/09/14 01:03:01 AM,%RH,100.404
02/09/14 01:23:01 AM,%RH,100.889
02/09/14 01:43:01 AM,%RH,100.404
02/09/14 02:03:01 AM,%RH,100.404
02/09/14 02:23:01 AM,%RH,100.889
02/09/14 02:43:01 AM,%RH,100.404
02/09/14 03:03:01 AM,%RH,99.917
02/09/14 03:23:01 AM,%RH,100.404
02/09/14 03:43:01 AM,%RH,100.404
02/09/14 04:03:01 AM,%RH,100.889
02/09/14 04:23:01 AM,%RH,99.43
02/09/14 04:43:01 AM,%RH,100.889
02/09/14 05:03:01 AM,%RH,99.917
02/09/14 05:23:01 AM,%RH,100.404
02/09/14 05:43:01 AM,%RH,99.917
02/09/14 06:03:01 AM,%RH,100.404
02/09/14 06:23:01 AM,%RH,101.372
02/09/14 06:43:01 AM,%RH,100.889
02/09/14 07:03:01 AM,%RH,101.854
02/09/14 07:23:01 AM,%RH,101.372
02/09/14 07:43:01 AM,%RH,100.889
02/09/14 08:03:01 AM,%RH,100.889
02/09/14 08:23:01 AM,%RH,101.372
02/09/14 08:43:01 AM,%RH,100.889
02/09/14 09:03:01 AM,%RH,101.372
02/09/14 09:23:01 AM,%RH,100.889
02/09/14 09:43:01 AM,%RH,100.889
02/09/14 10:03:01 AM,%RH,101.372
02/09/14 10:23:01 AM,%RH,101.372
02/09/14 10:43:01 AM,%RH,101.854
02/09/14 11:03:01 AM,%RH,101.854
02/09/14 11:23:01 AM,%RH,101.854
02/09/14 11:43:01 AM,%RH,101.372
02/09/14 12:03:01 PM,%RH,101.854
02/09/14 12:23:01 PM,%RH,101.372
02/09/14 12:43:01 PM,%RH,101.372
02/09/14 01:03:01 PM,%RH,101.854
02/09/14 01:23:01 PM,%RH,99.917
02/09/14 01:43:01 PM,%RH,101.372
02/09/14 02:03:01 PM,%RH,101.372
02/09/14 02:23:01 PM,%RH,100.889
02/09/14 02:43:01 PM,%RH,100.889
02/09/14 03:03:01 PM,%RH,101.372
02/09/14 03:23:01 PM,%RH,100.889
02/09/14 03:43:01 PM,%RH,100.889
02/09/14 04:03:01 PM,%RH,100.889
02/09/14 04:23:01 PM,%RH,101.372
02/09/14 04:43:01 PM,%RH,100.889
02/09/14 05:03:01 PM,%RH,100.889
02/09/14 05:23:01 PM,%RH,100.889
02/09/14 05:43:01 PM,%RH,100.889
02/09/14 06:03:01 PM,%RH,100.889
02/09/14 06:23:01 PM,%RH,100.889
02/09/14 06:43:01 PM,%RH,101.854
02/09/14 07:03:01 PM,%RH,101.372
02/09/14 07:23:01 PM,%RH,99.917
02/09/14 07:43:01 PM,%RH,99.917
02/09/14 08:03:01 PM,%RH,99.43
02/09/14 08:23:01 PM,%RH,99.43
02/09/14 08:43:01 PM,%RH,98.94
02/09/14 09:03:01 PM,%RH,99.43
02/09/14 09:23:01 PM,%RH,99.43
02/09/14 09:43:01 PM,%RH,98.94
02/09/14 10:03:01 PM,%RH,99.43
02/09/14 10:23:01 PM,%RH,98.45
02/09/14 10:43:01 PM,%RH,99.43
02/09/14 11:03:01 PM,%RH,99.43
02/09/14 11:23:01 PM,%RH,99.43
02/09/14 11:43:01 PM,%RH,99.917
03/09/14 12:03:01 AM,%RH,99.917
03/09/14 12:23:01 AM,%RH,98.94
03/09/14 12:43:01 AM,%RH,99.43
03/09/14 01:03:01 AM,%RH,99.917
03/09/14 01:23:01 AM,%RH,99.917
03/09/14 01:43:01 AM,%RH,98.45
03/09/14 02:03:01 AM,%RH,101.372
03/09/14 02:23:01 AM,%RH,99.43
03/09/14 02:43:01 AM,%RH,99.917
03/09/14 03:03:01 AM,%RH,99.917
03/09/14 03:23:01 AM,%RH,100.404
03/09/14 03:43:01 AM,%RH,100.889
03/09/14 04:03:01 AM,%RH,99.917
03/09/14 04:23:01 AM,%RH,100.404
03/09/14 04:43:01 AM,%RH,100.404
03/09/14 05:03:01 AM,%RH,100.404
03/09/14 05:23:01 AM,%RH,100.889
03/09/14 05:43:01 AM,%RH,100.404
03/09/14 06:03:01 AM,%RH,100.404
03/09/14 06:23:01 AM,%RH,100.889
03/09/14 06:43:01 AM,%RH,100.404
03/09/14 07:03:01 AM,%RH,100.889
03/09/14 07:23:01 AM,%RH,101.372
03/09/14 07:43:01 AM,%RH,101.372
03/09/14 08:03:01 AM,%RH,101.372
03/09/14 08:23:01 AM,%RH,100.404
03/09/14 08:43:01 AM,%RH,101.372
03/09/14 09:03:01 AM,%RH,101.854
03/09/14 09:23:01 AM,%RH,101.854
03/09/14 09:43:01 AM,%RH,101.372
03/09/14 10:03:01 AM,%RH,101.854
03/09/14 10:23:01 AM,%RH,101.854
03/09/14 10:43:01 AM,%RH,100.889
03/09/14 11:03:01 AM,%RH,101.372
03/09/14 11:23:01 AM,%RH,100.889
03/09/14 11:43:01 AM,%RH,101.372
03/09/14 12:03:01 PM,%RH,101.372
03/09/14 12:23:01 PM,%RH,101.372
03/09/14 12:43:01 PM,%RH,101.372
03/09/14 01:03:01 PM,%RH,100.404
03/09/14 01:23:01 PM,%RH,101.372
03/09/14 01:43:01 PM,%RH,100.889
03/09/14 02:03:01 PM,%RH,101.372
03/09/14 02:23:01 PM,%RH,99.917
03/09/14 02:43:01 PM,%RH,100.889
03/09/14 03:03:01 PM,%RH,100.889
03/09/14 03:23:01 PM,%RH,101.372
03/09/14 03:43:01 PM,%RH,101.372
03/09/14 04:03:01 PM,%RH,101.372
03/09/14 04:23:01 PM,%RH,99.917
03/09/14 04:43:01 PM,%RH,100.404
03/09/14 05:03:01 PM,%RH,100.889
03/09/14 05:23:01 PM,%RH,101.372
03/09/14 05:43:01 PM,%RH,101.372
03/09/14 06:03:01 PM,%RH,100.889
03/09/14 06:23:01 PM,%RH,101.372
03/09/14 06:43:01 PM,%RH,100.404
03/09/14 07:03:01 PM,%RH,99.917
03/09/14 07:23:01 PM,%RH,99.43
03/09/14 07:43:01 PM,%RH,99.917
03/09/14 08:03:01 PM,%RH,100.404
03/09/14 08:23:01 PM,%RH,99.917
03/09/14 08:43:01 PM,%RH,99.917
03/09/14 09:03:01 PM,%RH,100.404
03/09/14 09:23:01 PM,%RH,99.917
03/09/14 09:43:01 PM,%RH,99.43
03/09/14 10:03:01 PM,%RH,100.404
03/09/14 10:23:01 PM,%RH,99.43
03/09/14 10:43:01 PM,%RH,99.917
03/09/14 11:03:01 PM,%RH,98.94
03/09/14 11:23:01 PM,%RH,99.43
03/09/14 11:43:01 PM,%RH,98.94
04/09/14 12:03:01 AM,%RH,99.43
04/09/14 12:23:01 AM,%RH,99.917
04/09/14 12:43:01 AM,%RH,98.94
04/09/14 01:03:01 AM,%RH,98.45
04/09/14 01:23:01 AM,%RH,98.94
04/09/14 01:43:01 AM,%RH,98.45
04/09/14 02:03:01 AM,%RH,98.94
04/09/14 02:23:01 AM,%RH,97.957
04/09/14 02:43:01 AM,%RH,98.45
04/09/14 03:03:01 AM,%RH,98.45
04/09/14 03:23:01 AM,%RH,97.957
04/09/14 03:43:01 AM,%RH,96.472
04/09/14 04:03:01 AM,%RH,97.957
04/09/14 04:23:01 AM,%RH,98.94
04/09/14 04:43:01 AM,%RH,97.464
04/09/14 05:03:01 AM,%RH,97.957
04/09/14 05:23:01 AM,%RH,98.45
04/09/14 05:43:01 AM,%RH,98.94
04/09/14 06:03:01 AM,%RH,98.94
04/09/14 06:23:01 AM,%RH,99.917
04/09/14 06:43:01 AM,%RH,100.889
04/09/14 07:03:01 AM,%RH,100.889
04/09/14 07:23:01 AM,%RH,100.889
04/09/14 07:43:01 AM,%RH,101.372
04/09/14 08:03:01 AM,%RH,101.372
04/09/14 08:23:01 AM,%RH,101.372
04/09/14 08:43:01 AM,%RH,101.372
04/09/14 09:03:01 AM,%RH,100.889
04/09/14 09:23:01 AM,%RH,101.372
04/09/14 09:43:01 AM,%RH,100.889
04/09/14 10:03:01 AM,%RH,101.854
04/09/14 10:23:01 AM,%RH,101.854
04/09/14 10:43:01 AM,%RH,102.335
04/09/14 11:03:01 AM,%RH,102.335
04/09/14 11:23:01 AM,%RH,102.814
04/09/14 11:43:01 AM,%RH,101.854
04/09/14 12:03:01 PM,%RH,102.335
04/09/14 12:23:01 PM,%RH,101.854
04/09/14 12:43:01 PM,%RH,101.372
04/09/14 01:03:01 PM,%RH,101.854
04/09/14 01:23:01 PM,%RH,101.372
04/09/14 01:43:01 PM,%RH,101.854
04/09/14 02:03:01 PM,%RH,101.372
04/09/14 02:23:01 PM,%RH,102.814
04/09/14 02:43:01 PM,%RH,101.372
04/09/14 03:03:01 PM,%RH,101.854
04/09/14 03:23:01 PM,%RH,101.372
04/09/14 03:43:01 PM,%RH,101.854
04/09/14 04:03:01 PM,%RH,100.889
04/09/14 04:23:01 PM,%RH,101.854
04/09/14 04:43:01 PM,%RH,101.854
04/09/14 05:03:01 PM,%RH,101.854
04/09/14 05:23:01 PM,%RH,101.372
04/09/14 05:43:01 PM,%RH,101.372
04/09/14 06:03:01 PM,%RH,101.372
04/09/14 06:23:01 PM,%RH,100.404
04/09/14 06:43:01 PM,%RH,101.854
04/09/14 07:03:01 PM,%RH,100.889
04/09/14 07:23:01 PM,%RH,101.372
04/09/14 07:43:01 PM,%RH,101.372
04/09/14 08:03:01 PM,%RH,101.854
04/09/14 08:23:01 PM,%RH,100.889
04/09/14 08:43:01 PM,%RH,103.291
04/09/14 09:03:01 PM,%RH,100.889
04/09/14 09:23:01 PM,%RH,103.291
04/09/14 09:43:01 PM,%RH,102.335
04/09/14 10:03:01 PM,%RH,101.372
04/09/14 10:23:01 PM,%RH,101.854
04/09/14 10:43:01 PM,%RH,101.854
04/09/14 11:03:01 PM,%RH,101.372
04/09/14 11:23:01 PM,%RH,101.854
04/09/14 11:43:01 PM,%RH,101.854
05/09/14 12:03:01 AM,%RH,102.335
05/09/14 12:23:01 AM,%RH,101.854
05/09/14 12:43:01 AM,%RH,102.335
05/09/14 01:03:01 AM,%RH,102.335
05/09/14 01:23:01 AM,%RH,101.372
05/09/14 01:43:01 AM,%RH,101.372
05/09/14 02:03:01 AM,%RH,101.854
05/09/14 02:23:01 AM,%RH,100.404
05/09/14 02:43:01 AM,%RH,101.854
05/09/14 03:03:01 AM,%RH,101.372
05/09/14 03:23:01 AM,%RH,101.854
05/09/14 03:43:01 AM,%RH,100.889
05/09/14 04:03:01 AM,%RH,101.372
05/09/14 04:23:01 AM,%RH,100.889
05/09/14 04:43:01 AM,%RH,101.372
05/09/14 05:03:01 AM,%RH,100.889
05/09/14 05:23:01 AM,%RH,100.889
05/09/14 05:43:01 AM,%RH,102.335
05/09/14 06:03:01 AM,%RH,102.335
05/09/14 06:23:01 AM,%RH,100.889
05/09/14 06:43:01 AM,%RH,100.889
05/09/14 07:03:01 AM,%RH,101.854
05/09/14 07:23:01 AM,%RH,101.854
05/09/14 07:43:01 AM,%RH,101.854
05/09/14 08:03:01 AM,%RH,101.372
05/09/14 08:23:01 AM,%RH,100.889
05/09/14 08:43:01 AM,%RH,101.372
05/09/14 09:03:01 AM,%RH,101.372
05/09/14 09:23:01 AM,%RH,101.372
05/09/14 09:43:01 AM,%RH,102.814
05/09/14 10:03:01 AM,%RH,100.404
05/09/14 10:23:01 AM,%RH,101.372
05/09/14 10:43:01 AM,%RH,100.889
05/09/14 11:03:01 AM,%RH,100.889
05/09/14 11:23:01 AM,%RH,101.854
05/09/14 11:43:01 AM,%RH,101.854
05/09/14 12:03:01 PM,%RH,101.854
05/09/14 12:23:01 PM,%RH,101.854
05/09/14 12:43:01 PM,%RH,102.335
05/09/14 01:03:01 PM,%RH,101.372
05/09/14 01:23:01 PM,%RH,102.335
05/09/14 01:43:01 PM,%RH,101.372
05/09/14 02:03:01 PM,%RH,101.854
05/09/14 02:23:01 PM,%RH,101.372
05/09/14 02:43:01 PM,%RH,101.372
05/09/14 03:03:01 PM,%RH,100.404
05/09/14 03:23:01 PM,%RH,102.335
05/09/14 03:43:01 PM,%RH,102.814
05/09/14 04:03:01 PM,%RH,101.372
05/09/14 04:23:01 PM,%RH,100.889
05/09/14 04:43:01 PM,%RH,101.372
05/09/14 05:03:01 PM,%RH,100.889
05/09/14 05:23:01 PM,%RH,101.372
05/09/14 05:43:01 PM,%RH,99.917
05/09/14 06:03:01 PM,%RH,100.404
05/09/14 06:23:01 PM,%RH,102.335
05/09/14 06:43:01 PM,%RH,101.372
05/09/14 07:03:01 PM,%RH,100.889
05/09/14 07:23:01 PM,%RH,101.372
05/09/14 07:43:01 PM,%RH,101.372
05/09/14 08:03:01 PM,%RH,100.889
05/09/14 08:23:01 PM,%RH,100.889
05/09/14 08:43:01 PM,%RH,100.889
05/09/14 09:03:01 PM,%RH,101.372
05/09/14 09:23:01 PM,%RH,101.854
05/09/14 09:43:01 PM,%RH,101.854
05/09/14 10:03:01 PM,%RH,101.854
05/09/14 10:23:01 PM,%RH,101.854
05/09/14 10:43:01 PM,%RH,101.372
05/09/14 11:03:01 PM,%RH,101.372
05/09/14 11:23:01 PM,%RH,101.854
05/09/14 11:43:01 PM,%RH,101.854
