1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0700000033824041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:09:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:09:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10756
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
29/08/14 09:29:01 AM,%RH,85.382
29/08/14 09:49:01 AM,%RH,80.606
29/08/14 10:09:01 AM,%RH,76.252
29/08/14 10:29:01 AM,%RH,66.655
29/08/14 10:49:01 AM,%RH,71.229
29/08/14 11:09:01 AM,%RH,68.955
29/08/14 11:29:01 AM,%RH,72.356
29/08/14 11:49:01 AM,%RH,75.147
29/08/14 12:09:01 PM,%RH,80.606
29/08/14 12:29:01 PM,%RH,80.068
29/08/14 12:49:01 PM,%RH,84.332
29/08/14 01:09:01 PM,%RH,80.068
29/08/14 01:29:01 PM,%RH,69.526
29/08/14 01:49:01 PM,%RH,77.897
29/08/14 02:09:01 PM,%RH,86.945
29/08/14 02:29:01 PM,%RH,87.463
29/08/14 02:49:01 PM,%RH,85.382
29/08/14 03:09:01 PM,%RH,86.426
29/08/14 03:29:01 PM,%RH,86.945
29/08/14 03:49:01 PM,%RH,90.027
29/08/14 04:09:01 PM,%RH,91.042
29/08/14 04:29:01 PM,%RH,93.55
29/08/14 04:49:01 PM,%RH,96.993
29/08/14 05:09:01 PM,%RH,97.479
29/08/14 05:29:01 PM,%RH,98.445
29/08/14 05:49:01 PM,%RH,99.404
29/08/14 06:09:01 PM,%RH,99.882
29/08/14 06:29:01 PM,%RH,100.358
29/08/14 06:49:01 PM,%RH,100.358
29/08/14 07:09:01 PM,%RH,100.358
29/08/14 07:29:01 PM,%RH,100.358
29/08/14 07:49:01 PM,%RH,100.358
29/08/14 08:09:01 PM,%RH,100.358
29/08/14 08:29:01 PM,%RH,101.775
29/08/14 08:49:01 PM,%RH,101.304
29/08/14 09:09:01 PM,%RH,99.882
29/08/14 09:29:01 PM,%RH,100.832
29/08/14 09:49:01 PM,%RH,100.358
29/08/14 10:09:01 PM,%RH,100.832
29/08/14 10:29:01 PM,%RH,100.358
29/08/14 10:49:01 PM,%RH,100.832
29/08/14 11:09:01 PM,%RH,100.832
29/08/14 11:29:01 PM,%RH,100.358
29/08/14 11:49:01 PM,%RH,101.775
30/08/14 12:09:01 AM,%RH,100.832
30/08/14 12:29:01 AM,%RH,100.832
30/08/14 12:49:01 AM,%RH,100.358
30/08/14 01:09:01 AM,%RH,101.304
30/08/14 01:29:01 AM,%RH,100.832
30/08/14 01:49:01 AM,%RH,101.304
30/08/14 02:09:01 AM,%RH,101.304
30/08/14 02:29:01 AM,%RH,100.832
30/08/14 02:49:01 AM,%RH,101.775
30/08/14 03:09:01 AM,%RH,101.304
30/08/14 03:29:01 AM,%RH,101.775
30/08/14 03:49:01 AM,%RH,101.775
30/08/14 04:09:01 AM,%RH,101.304
30/08/14 04:29:01 AM,%RH,101.304
30/08/14 04:49:01 AM,%RH,101.775
30/08/14 05:09:01 AM,%RH,100.832
30/08/14 05:29:01 AM,%RH,100.832
30/08/14 05:49:01 AM,%RH,102.712
30/08/14 06:09:01 AM,%RH,100.832
30/08/14 06:29:01 AM,%RH,101.304
30/08/14 06:49:01 AM,%RH,99.404
30/08/14 07:09:01 AM,%RH,82.745
30/08/14 07:29:01 AM,%RH,75.7
30/08/14 07:49:01 AM,%RH,74.035
30/08/14 08:09:01 AM,%RH,71.229
30/08/14 08:29:01 AM,%RH,69.526
30/08/14 08:49:01 AM,%RH,62.568
30/08/14 09:09:01 AM,%RH,61.385
30/08/14 09:29:01 AM,%RH,59.6
30/08/14 09:49:01 AM,%RH,54.156
30/08/14 10:09:01 AM,%RH,60.792
30/08/14 10:29:01 AM,%RH,55.377
30/08/14 10:49:01 AM,%RH,57.8
30/08/14 11:09:01 AM,%RH,64.329
30/08/14 11:29:01 AM,%RH,52.928
30/08/14 11:49:01 AM,%RH,55.985
30/08/14 12:09:01 PM,%RH,57.196
30/08/14 12:29:01 PM,%RH,62.568
30/08/14 12:49:01 PM,%RH,61.977
30/08/14 01:09:01 PM,%RH,63.156
30/08/14 01:29:01 PM,%RH,59.6
30/08/14 01:49:01 PM,%RH,61.977
30/08/14 02:09:01 PM,%RH,72.918
30/08/14 02:29:01 PM,%RH,87.979
30/08/14 02:49:01 PM,%RH,89.006
30/08/14 03:09:01 PM,%RH,91.042
30/08/14 03:29:01 PM,%RH,90.027
30/08/14 03:49:01 PM,%RH,88.493
30/08/14 04:09:01 PM,%RH,89.518
30/08/14 04:29:01 PM,%RH,93.051
30/08/14 04:49:01 PM,%RH,94.542
30/08/14 05:09:01 PM,%RH,96.017
30/08/14 05:29:01 PM,%RH,96.017
30/08/14 05:49:01 PM,%RH,97.962
30/08/14 06:09:01 PM,%RH,98.925
30/08/14 06:29:01 PM,%RH,98.445
30/08/14 06:49:01 PM,%RH,99.882
30/08/14 07:09:01 PM,%RH,100.358
30/08/14 07:29:01 PM,%RH,99.882
30/08/14 07:49:01 PM,%RH,100.358
30/08/14 08:09:01 PM,%RH,100.832
30/08/14 08:29:01 PM,%RH,99.882
30/08/14 08:49:01 PM,%RH,99.882
30/08/14 09:09:01 PM,%RH,100.832
30/08/14 09:29:01 PM,%RH,101.775
30/08/14 09:49:01 PM,%RH,100.358
30/08/14 10:09:01 PM,%RH,100.832
30/08/14 10:29:01 PM,%RH,100.832
30/08/14 10:49:01 PM,%RH,101.304
30/08/14 11:09:01 PM,%RH,100.832
30/08/14 11:29:01 PM,%RH,101.304
30/08/14 11:49:01 PM,%RH,101.304
31/08/14 12:09:01 AM,%RH,101.304
31/08/14 12:29:01 AM,%RH,101.304
31/08/14 12:49:01 AM,%RH,101.775
31/08/14 01:09:01 AM,%RH,100.832
31/08/14 01:29:01 AM,%RH,101.304
31/08/14 01:49:01 AM,%RH,101.304
31/08/14 02:09:01 AM,%RH,101.775
31/08/14 02:29:01 AM,%RH,100.832
31/08/14 02:49:01 AM,%RH,101.304
31/08/14 03:09:01 AM,%RH,101.304
31/08/14 03:29:01 AM,%RH,101.304
31/08/14 03:49:01 AM,%RH,101.775
31/08/14 04:09:01 AM,%RH,101.775
31/08/14 04:29:01 AM,%RH,101.304
31/08/14 04:49:01 AM,%RH,101.304
31/08/14 05:09:01 AM,%RH,101.304
31/08/14 05:29:01 AM,%RH,101.775
31/08/14 05:49:01 AM,%RH,100.832
31/08/14 06:09:01 AM,%RH,101.304
31/08/14 06:29:01 AM,%RH,100.832
31/08/14 06:49:01 AM,%RH,99.882
31/08/14 07:09:01 AM,%RH,92.05
31/08/14 07:29:01 AM,%RH,85.905
31/08/14 07:49:01 AM,%RH,82.213
31/08/14 08:09:01 AM,%RH,70.095
31/08/14 08:29:01 AM,%RH,71.793
31/08/14 08:49:01 AM,%RH,65.495
31/08/14 09:09:01 AM,%RH,57.196
31/08/14 09:29:01 AM,%RH,57.8
31/08/14 09:49:01 AM,%RH,55.377
31/08/14 10:09:01 AM,%RH,54.156
31/08/14 10:29:01 AM,%RH,55.377
31/08/14 10:49:01 AM,%RH,50.454
31/08/14 11:09:01 AM,%RH,52.928
31/08/14 11:29:01 AM,%RH,54.156
31/08/14 11:49:01 AM,%RH,54.767
31/08/14 12:09:01 PM,%RH,50.454
31/08/14 12:29:01 PM,%RH,57.8
31/08/14 12:49:01 PM,%RH,57.8
31/08/14 01:09:01 PM,%RH,55.985
31/08/14 01:29:01 PM,%RH,62.568
31/08/14 01:49:01 PM,%RH,59.6
31/08/14 02:09:01 PM,%RH,60.792
31/08/14 02:29:01 PM,%RH,62.568
31/08/14 02:49:01 PM,%RH,65.495
31/08/14 03:09:01 PM,%RH,69.526
31/08/14 03:29:01 PM,%RH,67.232
31/08/14 03:49:01 PM,%RH,75.7
31/08/14 04:09:01 PM,%RH,82.213
31/08/14 04:29:01 PM,%RH,84.332
31/08/14 04:49:01 PM,%RH,87.979
31/08/14 05:09:01 PM,%RH,89.518
31/08/14 05:29:01 PM,%RH,93.55
31/08/14 05:49:01 PM,%RH,95.035
31/08/14 06:09:01 PM,%RH,95.035
31/08/14 06:29:01 PM,%RH,97.479
31/08/14 06:49:01 PM,%RH,95.527
31/08/14 07:09:01 PM,%RH,96.506
31/08/14 07:29:01 PM,%RH,96.993
31/08/14 07:49:01 PM,%RH,99.404
31/08/14 08:09:01 PM,%RH,97.479
31/08/14 08:29:01 PM,%RH,98.445
31/08/14 08:49:01 PM,%RH,99.404
31/08/14 09:09:01 PM,%RH,98.925
31/08/14 09:29:01 PM,%RH,98.445
31/08/14 09:49:01 PM,%RH,96.993
31/08/14 10:09:01 PM,%RH,96.993
31/08/14 10:29:01 PM,%RH,98.925
31/08/14 10:49:01 PM,%RH,98.445
31/08/14 11:09:01 PM,%RH,97.962
31/08/14 11:29:01 PM,%RH,97.962
31/08/14 11:49:01 PM,%RH,98.925
01/09/14 12:09:01 AM,%RH,98.445
01/09/14 12:29:01 AM,%RH,99.404
01/09/14 12:49:01 AM,%RH,98.445
01/09/14 01:09:01 AM,%RH,95.527
01/09/14 01:29:01 AM,%RH,97.962
01/09/14 01:49:01 AM,%RH,98.445
01/09/14 02:09:01 AM,%RH,99.404
01/09/14 02:29:01 AM,%RH,99.882
01/09/14 02:49:01 AM,%RH,100.832
01/09/14 03:09:01 AM,%RH,99.404
01/09/14 03:29:01 AM,%RH,99.882
01/09/14 03:49:01 AM,%RH,100.358
01/09/14 04:09:01 AM,%RH,100.358
01/09/14 04:29:01 AM,%RH,100.832
01/09/14 04:49:01 AM,%RH,100.358
01/09/14 05:09:01 AM,%RH,101.775
01/09/14 05:29:01 AM,%RH,99.404
01/09/14 05:49:01 AM,%RH,99.882
01/09/14 06:09:01 AM,%RH,98.925
01/09/14 06:29:01 AM,%RH,99.404
01/09/14 06:49:01 AM,%RH,99.404
01/09/14 07:09:01 AM,%RH,100.358
01/09/14 07:29:01 AM,%RH,96.506
01/09/14 07:49:01 AM,%RH,96.993
01/09/14 08:09:01 AM,%RH,97.479
01/09/14 08:29:01 AM,%RH,96.993
01/09/14 08:49:01 AM,%RH,97.962
01/09/14 09:09:01 AM,%RH,97.479
01/09/14 09:29:01 AM,%RH,96.017
01/09/14 09:49:01 AM,%RH,94.542
01/09/14 10:09:01 AM,%RH,94.542
01/09/14 10:29:01 AM,%RH,78.985
01/09/14 10:49:01 AM,%RH,68.955
01/09/14 11:09:01 AM,%RH,64.913
01/09/14 11:29:01 AM,%RH,69.526
01/09/14 11:49:01 AM,%RH,70.095
01/09/14 12:09:01 PM,%RH,66.076
01/09/14 12:29:01 PM,%RH,54.156
01/09/14 12:49:01 PM,%RH,58.401
01/09/14 01:09:01 PM,%RH,56.592
01/09/14 01:29:01 PM,%RH,63.156
01/09/14 01:49:01 PM,%RH,60.196
01/09/14 02:09:01 PM,%RH,66.655
01/09/14 02:29:01 PM,%RH,68.955
01/09/14 02:49:01 PM,%RH,75.147
01/09/14 03:09:01 PM,%RH,73.477
01/09/14 03:29:01 PM,%RH,75.7
01/09/14 03:49:01 PM,%RH,78.985
01/09/14 04:09:01 PM,%RH,78.985
01/09/14 04:29:01 PM,%RH,83.805
01/09/14 04:49:01 PM,%RH,87.979
01/09/14 05:09:01 PM,%RH,90.027
01/09/14 05:29:01 PM,%RH,92.551
01/09/14 05:49:01 PM,%RH,96.017
01/09/14 06:09:01 PM,%RH,96.017
01/09/14 06:29:01 PM,%RH,97.962
01/09/14 06:49:01 PM,%RH,97.479
01/09/14 07:09:01 PM,%RH,97.962
01/09/14 07:29:01 PM,%RH,98.925
01/09/14 07:49:01 PM,%RH,98.925
01/09/14 08:09:01 PM,%RH,99.882
01/09/14 08:29:01 PM,%RH,99.882
01/09/14 08:49:01 PM,%RH,99.404
01/09/14 09:09:01 PM,%RH,99.882
01/09/14 09:29:01 PM,%RH,100.358
01/09/14 09:49:01 PM,%RH,99.882
01/09/14 10:09:01 PM,%RH,100.832
01/09/14 10:29:01 PM,%RH,100.832
01/09/14 10:49:01 PM,%RH,101.304
01/09/14 11:09:01 PM,%RH,99.404
01/09/14 11:29:01 PM,%RH,100.832
01/09/14 11:49:01 PM,%RH,100.832
02/09/14 12:09:01 AM,%RH,101.775
02/09/14 12:29:01 AM,%RH,101.304
02/09/14 12:49:01 AM,%RH,101.304
02/09/14 01:09:01 AM,%RH,101.304
02/09/14 01:29:01 AM,%RH,100.358
02/09/14 01:49:01 AM,%RH,99.404
02/09/14 02:09:01 AM,%RH,101.304
02/09/14 02:29:01 AM,%RH,100.832
02/09/14 02:49:01 AM,%RH,101.304
02/09/14 03:09:01 AM,%RH,100.832
02/09/14 03:29:01 AM,%RH,101.775
02/09/14 03:49:01 AM,%RH,101.304
02/09/14 04:09:01 AM,%RH,101.304
02/09/14 04:29:01 AM,%RH,101.304
02/09/14 04:49:01 AM,%RH,102.245
02/09/14 05:09:01 AM,%RH,101.775
02/09/14 05:29:01 AM,%RH,101.775
02/09/14 05:49:01 AM,%RH,101.775
02/09/14 06:09:01 AM,%RH,101.304
02/09/14 06:29:01 AM,%RH,102.245
02/09/14 06:49:01 AM,%RH,101.304
02/09/14 07:09:01 AM,%RH,102.245
02/09/14 07:29:01 AM,%RH,100.832
02/09/14 07:49:01 AM,%RH,101.304
02/09/14 08:09:01 AM,%RH,101.304
02/09/14 08:29:01 AM,%RH,100.358
02/09/14 08:49:01 AM,%RH,94.542
02/09/14 09:09:01 AM,%RH,85.905
02/09/14 09:29:01 AM,%RH,77.35
02/09/14 09:49:01 AM,%RH,75.147
02/09/14 10:09:01 AM,%RH,77.897
02/09/14 10:29:01 AM,%RH,64.329
02/09/14 10:49:01 AM,%RH,71.793
02/09/14 11:09:01 AM,%RH,64.913
02/09/14 11:29:01 AM,%RH,74.035
02/09/14 11:49:01 AM,%RH,67.808
02/09/14 12:09:01 PM,%RH,64.329
02/09/14 12:29:01 PM,%RH,62.568
02/09/14 12:49:01 PM,%RH,63.156
02/09/14 01:09:01 PM,%RH,59.001
02/09/14 01:29:01 PM,%RH,61.385
02/09/14 01:49:01 PM,%RH,65.495
02/09/14 02:09:01 PM,%RH,93.55
02/09/14 02:29:01 PM,%RH,97.479
02/09/14 02:49:01 PM,%RH,99.404
02/09/14 03:09:01 PM,%RH,96.017
02/09/14 03:29:01 PM,%RH,87.463
02/09/14 03:49:01 PM,%RH,91.547
02/09/14 04:09:01 PM,%RH,94.542
02/09/14 04:29:01 PM,%RH,96.506
02/09/14 04:49:01 PM,%RH,97.962
02/09/14 05:09:01 PM,%RH,97.962
02/09/14 05:29:01 PM,%RH,99.404
02/09/14 05:49:01 PM,%RH,98.925
02/09/14 06:09:01 PM,%RH,98.925
02/09/14 06:29:01 PM,%RH,94.542
02/09/14 06:49:01 PM,%RH,96.017
02/09/14 07:09:01 PM,%RH,96.993
02/09/14 07:29:01 PM,%RH,96.506
02/09/14 07:49:01 PM,%RH,98.445
02/09/14 08:09:01 PM,%RH,98.925
02/09/14 08:29:01 PM,%RH,99.404
02/09/14 08:49:01 PM,%RH,98.925
02/09/14 09:09:01 PM,%RH,97.962
02/09/14 09:29:01 PM,%RH,97.962
02/09/14 09:49:01 PM,%RH,97.479
02/09/14 10:09:01 PM,%RH,96.993
02/09/14 10:29:01 PM,%RH,97.962
02/09/14 10:49:01 PM,%RH,96.017
02/09/14 11:09:01 PM,%RH,96.017
02/09/14 11:29:01 PM,%RH,97.479
02/09/14 11:49:01 PM,%RH,96.506
03/09/14 12:09:01 AM,%RH,95.527
03/09/14 12:29:01 AM,%RH,96.017
03/09/14 12:49:01 AM,%RH,96.017
03/09/14 01:09:01 AM,%RH,97.479
03/09/14 01:29:01 AM,%RH,97.479
03/09/14 01:49:01 AM,%RH,98.925
03/09/14 02:09:01 AM,%RH,97.479
03/09/14 02:29:01 AM,%RH,97.962
03/09/14 02:49:01 AM,%RH,97.479
03/09/14 03:09:01 AM,%RH,97.479
03/09/14 03:29:01 AM,%RH,97.479
03/09/14 03:49:01 AM,%RH,98.445
03/09/14 04:09:01 AM,%RH,99.404
03/09/14 04:29:01 AM,%RH,99.404
03/09/14 04:49:01 AM,%RH,97.962
03/09/14 05:09:01 AM,%RH,97.479
03/09/14 05:29:01 AM,%RH,98.445
03/09/14 05:49:01 AM,%RH,99.882
03/09/14 06:09:01 AM,%RH,97.479
03/09/14 06:29:01 AM,%RH,93.051
03/09/14 06:49:01 AM,%RH,95.527
03/09/14 07:09:01 AM,%RH,84.332
03/09/14 07:29:01 AM,%RH,83.805
03/09/14 07:49:01 AM,%RH,66.655
03/09/14 08:09:01 AM,%RH,68.955
03/09/14 08:29:01 AM,%RH,68.955
03/09/14 08:49:01 AM,%RH,65.495
03/09/14 09:09:01 AM,%RH,60.196
03/09/14 09:29:01 AM,%RH,55.377
03/09/14 09:49:01 AM,%RH,68.955
03/09/14 10:09:01 AM,%RH,73.477
03/09/14 10:29:01 AM,%RH,63.156
03/09/14 10:49:01 AM,%RH,59.001
03/09/14 11:09:01 AM,%RH,61.977
03/09/14 11:29:01 AM,%RH,62.568
03/09/14 11:49:01 AM,%RH,58.401
03/09/14 12:09:01 PM,%RH,67.232
03/09/14 12:29:01 PM,%RH,71.793
03/09/14 12:49:01 PM,%RH,68.955
03/09/14 01:09:01 PM,%RH,66.655
03/09/14 01:29:01 PM,%RH,72.918
03/09/14 01:49:01 PM,%RH,86.426
03/09/14 02:09:01 PM,%RH,86.945
03/09/14 02:29:01 PM,%RH,94.047
03/09/14 02:49:01 PM,%RH,96.993
03/09/14 03:09:01 PM,%RH,97.962
03/09/14 03:29:01 PM,%RH,98.445
03/09/14 03:49:01 PM,%RH,100.358
03/09/14 04:09:01 PM,%RH,99.882
03/09/14 04:29:01 PM,%RH,99.882
03/09/14 04:49:01 PM,%RH,100.358
03/09/14 05:09:01 PM,%RH,100.358
03/09/14 05:29:01 PM,%RH,100.832
03/09/14 05:49:01 PM,%RH,99.882
03/09/14 06:09:01 PM,%RH,100.832
03/09/14 06:29:01 PM,%RH,101.304
03/09/14 06:49:01 PM,%RH,100.832
03/09/14 07:09:01 PM,%RH,101.304
03/09/14 07:29:01 PM,%RH,100.832
03/09/14 07:49:01 PM,%RH,100.832
03/09/14 08:09:01 PM,%RH,100.832
03/09/14 08:29:01 PM,%RH,100.358
03/09/14 08:49:01 PM,%RH,102.245
03/09/14 09:09:01 PM,%RH,102.245
03/09/14 09:29:01 PM,%RH,101.304
03/09/14 09:49:01 PM,%RH,101.304
03/09/14 10:09:01 PM,%RH,101.775
03/09/14 10:29:01 PM,%RH,101.775
03/09/14 10:49:01 PM,%RH,100.832
03/09/14 11:09:01 PM,%RH,101.775
03/09/14 11:29:01 PM,%RH,102.245
03/09/14 11:49:01 PM,%RH,101.775
04/09/14 12:09:01 AM,%RH,101.304
04/09/14 12:29:01 AM,%RH,101.775
04/09/14 12:49:01 AM,%RH,101.304
04/09/14 01:09:01 AM,%RH,101.775
04/09/14 01:29:01 AM,%RH,101.775
04/09/14 01:49:01 AM,%RH,100.832
04/09/14 02:09:01 AM,%RH,100.358
04/09/14 02:29:01 AM,%RH,101.775
04/09/14 02:49:01 AM,%RH,101.304
04/09/14 03:09:01 AM,%RH,101.775
04/09/14 03:29:01 AM,%RH,101.775
04/09/14 03:49:01 AM,%RH,102.245
04/09/14 04:09:01 AM,%RH,101.304
04/09/14 04:29:01 AM,%RH,101.775
04/09/14 04:49:01 AM,%RH,101.775
04/09/14 05:09:01 AM,%RH,101.304
04/09/14 05:29:01 AM,%RH,101.775
04/09/14 05:49:01 AM,%RH,101.775
04/09/14 06:09:01 AM,%RH,101.304
04/09/14 06:29:01 AM,%RH,100.832
04/09/14 06:49:01 AM,%RH,100.358
04/09/14 07:09:01 AM,%RH,83.276
04/09/14 07:29:01 AM,%RH,86.945
04/09/14 07:49:01 AM,%RH,91.042
04/09/14 08:09:01 AM,%RH,91.547
04/09/14 08:29:01 AM,%RH,87.979
04/09/14 08:49:01 AM,%RH,85.382
04/09/14 09:09:01 AM,%RH,85.905
04/09/14 09:29:01 AM,%RH,81.144
04/09/14 09:49:01 AM,%RH,75.7
04/09/14 10:09:01 AM,%RH,80.068
04/09/14 10:29:01 AM,%RH,77.897
04/09/14 10:49:01 AM,%RH,78.442
04/09/14 11:09:01 AM,%RH,81.144
04/09/14 11:29:01 AM,%RH,77.897
04/09/14 11:49:01 AM,%RH,75.7
04/09/14 12:09:01 PM,%RH,74.592
04/09/14 12:29:01 PM,%RH,72.356
04/09/14 12:49:01 PM,%RH,70.095
04/09/14 01:09:01 PM,%RH,73.477
04/09/14 01:29:01 PM,%RH,80.068
04/09/14 01:49:01 PM,%RH,78.442
04/09/14 02:09:01 PM,%RH,79.527
04/09/14 02:29:01 PM,%RH,77.897
04/09/14 02:49:01 PM,%RH,82.745
04/09/14 03:09:01 PM,%RH,77.897
04/09/14 03:29:01 PM,%RH,77.35
04/09/14 03:49:01 PM,%RH,81.144
04/09/14 04:09:01 PM,%RH,86.945
04/09/14 04:29:01 PM,%RH,92.05
04/09/14 04:49:01 PM,%RH,93.051
04/09/14 05:09:01 PM,%RH,93.051
04/09/14 05:29:01 PM,%RH,96.506
04/09/14 05:49:01 PM,%RH,97.479
04/09/14 06:09:01 PM,%RH,98.925
04/09/14 06:29:01 PM,%RH,99.404
04/09/14 06:49:01 PM,%RH,99.882
04/09/14 07:09:01 PM,%RH,98.925
04/09/14 07:29:01 PM,%RH,98.925
04/09/14 07:49:01 PM,%RH,100.358
04/09/14 08:09:01 PM,%RH,100.358
04/09/14 08:29:01 PM,%RH,100.358
04/09/14 08:49:01 PM,%RH,99.882
04/09/14 09:09:01 PM,%RH,99.882
04/09/14 09:29:01 PM,%RH,100.832
04/09/14 09:49:01 PM,%RH,100.358
04/09/14 10:09:01 PM,%RH,100.358
04/09/14 10:29:01 PM,%RH,99.882
04/09/14 10:49:01 PM,%RH,100.832
04/09/14 11:09:01 PM,%RH,100.358
04/09/14 11:29:01 PM,%RH,100.832
04/09/14 11:49:01 PM,%RH,100.832
05/09/14 12:09:01 AM,%RH,100.832
05/09/14 12:29:01 AM,%RH,100.832
05/09/14 12:49:01 AM,%RH,100.832
05/09/14 01:09:01 AM,%RH,100.832
05/09/14 01:29:01 AM,%RH,99.882
05/09/14 01:49:01 AM,%RH,100.832
05/09/14 02:09:01 AM,%RH,98.925
05/09/14 02:29:01 AM,%RH,99.882
05/09/14 02:49:01 AM,%RH,99.404
05/09/14 03:09:01 AM,%RH,100.358
05/09/14 03:29:01 AM,%RH,100.832
05/09/14 03:49:01 AM,%RH,100.832
05/09/14 04:09:01 AM,%RH,100.832
05/09/14 04:29:01 AM,%RH,98.925
05/09/14 04:49:01 AM,%RH,100.832
05/09/14 05:09:01 AM,%RH,100.358
05/09/14 05:29:01 AM,%RH,100.832
05/09/14 05:49:01 AM,%RH,100.832
05/09/14 06:09:01 AM,%RH,100.358
05/09/14 06:29:01 AM,%RH,99.882
05/09/14 06:49:01 AM,%RH,100.358
05/09/14 07:09:01 AM,%RH,95.035
05/09/14 07:29:01 AM,%RH,90.535
05/09/14 07:49:01 AM,%RH,87.979
05/09/14 08:09:01 AM,%RH,86.426
05/09/14 08:29:01 AM,%RH,80.606
05/09/14 08:49:01 AM,%RH,74.035
05/09/14 09:09:01 AM,%RH,69.526
05/09/14 09:29:01 AM,%RH,67.808
05/09/14 09:49:01 AM,%RH,69.526
05/09/14 10:09:01 AM,%RH,74.592
05/09/14 10:29:01 AM,%RH,77.35
05/09/14 10:49:01 AM,%RH,81.144
05/09/14 11:09:01 AM,%RH,80.068
05/09/14 11:29:01 AM,%RH,76.252
05/09/14 11:49:01 AM,%RH,71.793
05/09/14 12:09:01 PM,%RH,57.8
05/09/14 12:29:01 PM,%RH,70.663
05/09/14 12:49:01 PM,%RH,70.663
05/09/14 01:09:01 PM,%RH,70.663
05/09/14 01:29:01 PM,%RH,71.793
05/09/14 01:49:01 PM,%RH,77.35
05/09/14 02:09:01 PM,%RH,76.802
05/09/14 02:29:01 PM,%RH,77.897
05/09/14 02:49:01 PM,%RH,72.918
05/09/14 03:09:01 PM,%RH,80.606
05/09/14 03:29:01 PM,%RH,85.382
05/09/14 03:49:01 PM,%RH,89.006
05/09/14 04:09:01 PM,%RH,90.027
05/09/14 04:29:01 PM,%RH,95.035
05/09/14 04:49:01 PM,%RH,96.993
05/09/14 05:09:01 PM,%RH,96.993
05/09/14 05:29:01 PM,%RH,97.479
05/09/14 05:49:01 PM,%RH,97.962
05/09/14 06:09:01 PM,%RH,97.962
05/09/14 06:29:01 PM,%RH,98.445
05/09/14 06:49:01 PM,%RH,98.445
05/09/14 07:09:01 PM,%RH,99.882
05/09/14 07:29:01 PM,%RH,99.882
05/09/14 07:49:01 PM,%RH,100.358
05/09/14 08:09:01 PM,%RH,101.304
05/09/14 08:29:01 PM,%RH,100.832
05/09/14 08:49:01 PM,%RH,100.358
05/09/14 09:09:01 PM,%RH,101.304
05/09/14 09:29:01 PM,%RH,100.832
05/09/14 09:49:01 PM,%RH,101.304
05/09/14 10:09:01 PM,%RH,101.304
05/09/14 10:29:01 PM,%RH,100.832
05/09/14 10:49:01 PM,%RH,100.832
05/09/14 11:09:01 PM,%RH,101.304
05/09/14 11:29:01 PM,%RH,101.304
05/09/14 11:49:01 PM,%RH,101.775
06/09/14 12:09:01 AM,%RH,101.304
06/09/14 12:29:01 AM,%RH,101.775
06/09/14 12:49:01 AM,%RH,100.832
06/09/14 01:09:01 AM,%RH,100.832
06/09/14 01:29:01 AM,%RH,101.775
06/09/14 01:49:01 AM,%RH,100.832
06/09/14 02:09:01 AM,%RH,101.775
06/09/14 02:29:01 AM,%RH,101.775
06/09/14 02:49:01 AM,%RH,101.304
06/09/14 03:09:01 AM,%RH,101.775
06/09/14 03:29:01 AM,%RH,101.775
06/09/14 03:49:01 AM,%RH,100.832
06/09/14 04:09:01 AM,%RH,101.304
06/09/14 04:29:01 AM,%RH,102.245
06/09/14 04:49:01 AM,%RH,101.304
06/09/14 05:09:01 AM,%RH,101.304
06/09/14 05:29:01 AM,%RH,101.304
06/09/14 05:49:01 AM,%RH,101.304
06/09/14 06:09:01 AM,%RH,100.832
06/09/14 06:29:01 AM,%RH,101.304
06/09/14 06:49:01 AM,%RH,100.358
06/09/14 07:09:01 AM,%RH,99.882
06/09/14 07:29:01 AM,%RH,96.993
06/09/14 07:49:01 AM,%RH,91.547
06/09/14 08:09:01 AM,%RH,84.332
06/09/14 08:29:01 AM,%RH,79.527
06/09/14 08:49:01 AM,%RH,82.213
06/09/14 09:09:01 AM,%RH,71.793
06/09/14 09:29:01 AM,%RH,70.663
06/09/14 09:49:01 AM,%RH,72.356
06/09/14 10:09:01 AM,%RH,71.229
06/09/14 10:29:01 AM,%RH,61.977
06/09/14 10:49:01 AM,%RH,66.076
06/09/14 11:09:01 AM,%RH,68.955
06/09/14 11:29:01 AM,%RH,70.663
06/09/14 11:49:01 AM,%RH,58.401
06/09/14 12:09:01 PM,%RH,61.385
06/09/14 12:29:01 PM,%RH,63.743
06/09/14 12:49:01 PM,%RH,56.592
06/09/14 01:09:01 PM,%RH,57.196
06/09/14 01:29:01 PM,%RH,67.232
06/09/14 01:49:01 PM,%RH,68.382
06/09/14 02:09:01 PM,%RH,84.858
06/09/14 02:29:01 PM,%RH,96.993
06/09/14 02:49:01 PM,%RH,99.404
06/09/14 03:09:01 PM,%RH,99.404
