1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 45000000337F0C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:06:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:46:01 CST 2014
Total Mission Samples:  3825
Total Device Samples:  10656
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 04:46:01 AM,%RH,103.01
04/08/14 05:06:01 AM,%RH,102.55
04/08/14 05:26:01 AM,%RH,103.01
04/08/14 05:46:01 AM,%RH,102.55
04/08/14 06:06:01 AM,%RH,102.089
04/08/14 06:26:01 AM,%RH,102.089
04/08/14 06:46:01 AM,%RH,102.089
04/08/14 07:06:01 AM,%RH,101.626
04/08/14 07:26:01 AM,%RH,98.34
04/08/14 07:46:01 AM,%RH,97.864
04/08/14 08:06:01 AM,%RH,94.483
04/08/14 08:26:01 AM,%RH,90.519
04/08/14 08:46:01 AM,%RH,81.208
04/08/14 09:06:01 AM,%RH,75.801
04/08/14 09:26:01 AM,%RH,73.035
04/08/14 09:46:01 AM,%RH,74.7
04/08/14 10:06:01 AM,%RH,58.574
04/08/14 10:26:01 AM,%RH,57.372
04/08/14 10:46:01 AM,%RH,60.958
04/08/14 11:06:01 AM,%RH,56.768
04/08/14 11:26:01 AM,%RH,60.958
04/08/14 11:46:01 AM,%RH,61.55
04/08/14 12:06:01 PM,%RH,58.574
04/08/14 12:26:01 PM,%RH,60.958
04/08/14 12:46:01 PM,%RH,55.556
04/08/14 01:06:01 PM,%RH,49.395
04/08/14 01:26:01 PM,%RH,49.395
04/08/14 01:46:01 PM,%RH,48.77
04/08/14 02:06:01 PM,%RH,47.514
04/08/14 02:26:01 PM,%RH,48.77
04/08/14 02:46:01 PM,%RH,49.395
04/08/14 03:06:01 PM,%RH,62.729
04/08/14 03:26:01 PM,%RH,79.604
04/08/14 03:46:01 PM,%RH,93.993
04/08/14 04:06:01 PM,%RH,97.864
04/08/14 04:26:01 PM,%RH,100.696
04/08/14 04:46:01 PM,%RH,98.814
04/08/14 05:06:01 PM,%RH,100.228
04/08/14 05:26:01 PM,%RH,100.696
04/08/14 05:46:01 PM,%RH,100.228
04/08/14 06:06:01 PM,%RH,98.814
04/08/14 06:26:01 PM,%RH,102.55
04/08/14 06:46:01 PM,%RH,100.228
04/08/14 07:06:01 PM,%RH,100.696
04/08/14 07:26:01 PM,%RH,101.162
04/08/14 07:46:01 PM,%RH,101.626
04/08/14 08:06:01 PM,%RH,101.162
04/08/14 08:26:01 PM,%RH,101.162
04/08/14 08:46:01 PM,%RH,101.626
04/08/14 09:06:01 PM,%RH,102.089
04/08/14 09:26:01 PM,%RH,102.089
04/08/14 09:46:01 PM,%RH,102.089
04/08/14 10:06:01 PM,%RH,102.55
04/08/14 10:26:01 PM,%RH,102.55
04/08/14 10:46:01 PM,%RH,101.626
04/08/14 11:06:01 PM,%RH,102.55
04/08/14 11:26:01 PM,%RH,102.55
04/08/14 11:46:01 PM,%RH,102.55
05/08/14 12:06:01 AM,%RH,102.55
05/08/14 12:26:01 AM,%RH,102.55
05/08/14 12:46:01 AM,%RH,103.01
05/08/14 01:06:01 AM,%RH,103.01
05/08/14 01:26:01 AM,%RH,102.089
05/08/14 01:46:01 AM,%RH,102.55
05/08/14 02:06:01 AM,%RH,102.55
05/08/14 02:26:01 AM,%RH,102.089
05/08/14 02:46:01 AM,%RH,101.626
05/08/14 03:06:01 AM,%RH,103.01
05/08/14 03:26:01 AM,%RH,102.55
05/08/14 03:46:01 AM,%RH,103.468
05/08/14 04:06:01 AM,%RH,102.55
05/08/14 04:26:01 AM,%RH,102.55
05/08/14 04:46:01 AM,%RH,103.01
05/08/14 05:06:01 AM,%RH,103.01
05/08/14 05:26:01 AM,%RH,103.468
05/08/14 05:46:01 AM,%RH,102.55
05/08/14 06:06:01 AM,%RH,102.55
05/08/14 06:26:01 AM,%RH,102.089
05/08/14 06:46:01 AM,%RH,101.626
05/08/14 07:06:01 AM,%RH,100.696
05/08/14 07:26:01 AM,%RH,99.287
05/08/14 07:46:01 AM,%RH,98.34
05/08/14 08:06:01 AM,%RH,94.971
05/08/14 08:26:01 AM,%RH,89.005
05/08/14 08:46:01 AM,%RH,83.849
05/08/14 09:06:01 AM,%RH,76.896
05/08/14 09:26:01 AM,%RH,75.801
05/08/14 09:46:01 AM,%RH,70.791
05/08/14 10:06:01 AM,%RH,60.958
05/08/14 10:26:01 AM,%RH,67.95
05/08/14 10:46:01 AM,%RH,66.224
05/08/14 11:06:01 AM,%RH,68.521
05/08/14 11:26:01 AM,%RH,70.226
05/08/14 11:46:01 AM,%RH,66.224
05/08/14 12:06:01 PM,%RH,67.95
05/08/14 12:26:01 PM,%RH,74.146
05/08/14 12:46:01 PM,%RH,58.574
05/08/14 01:06:01 PM,%RH,54.948
05/08/14 01:26:01 PM,%RH,65.646
05/08/14 01:46:01 PM,%RH,74.7
05/08/14 02:06:01 PM,%RH,71.355
05/08/14 02:26:01 PM,%RH,66.224
05/08/14 02:46:01 PM,%RH,53.726
05/08/14 03:06:01 PM,%RH,53.726
05/08/14 03:26:01 PM,%RH,53.726
05/08/14 03:46:01 PM,%RH,60.958
05/08/14 04:06:01 PM,%RH,72.476
05/08/14 04:26:01 PM,%RH,79.066
05/08/14 04:46:01 PM,%RH,83.849
05/08/14 05:06:01 PM,%RH,86.963
05/08/14 05:26:01 PM,%RH,91.021
05/08/14 05:46:01 PM,%RH,93.993
05/08/14 06:06:01 PM,%RH,95.457
05/08/14 06:26:01 PM,%RH,97.386
05/08/14 06:46:01 PM,%RH,98.814
05/08/14 07:06:01 PM,%RH,98.814
05/08/14 07:26:01 PM,%RH,97.864
05/08/14 07:46:01 PM,%RH,98.34
05/08/14 08:06:01 PM,%RH,98.34
05/08/14 08:26:01 PM,%RH,98.34
05/08/14 08:46:01 PM,%RH,99.287
05/08/14 09:06:01 PM,%RH,99.758
05/08/14 09:26:01 PM,%RH,98.34
05/08/14 09:46:01 PM,%RH,99.287
05/08/14 10:06:01 PM,%RH,98.34
05/08/14 10:26:01 PM,%RH,97.386
05/08/14 10:46:01 PM,%RH,98.34
05/08/14 11:06:01 PM,%RH,95.942
05/08/14 11:26:01 PM,%RH,96.425
05/08/14 11:46:01 PM,%RH,99.287
06/08/14 12:06:01 AM,%RH,98.814
06/08/14 12:26:01 AM,%RH,98.34
06/08/14 12:46:01 AM,%RH,97.864
06/08/14 01:06:01 AM,%RH,99.287
06/08/14 01:26:01 AM,%RH,99.287
06/08/14 01:46:01 AM,%RH,99.758
06/08/14 02:06:01 AM,%RH,99.758
06/08/14 02:26:01 AM,%RH,99.758
06/08/14 02:46:01 AM,%RH,100.696
06/08/14 03:06:01 AM,%RH,100.696
06/08/14 03:26:01 AM,%RH,100.228
06/08/14 03:46:01 AM,%RH,101.162
06/08/14 04:06:01 AM,%RH,101.162
06/08/14 04:26:01 AM,%RH,101.162
06/08/14 04:46:01 AM,%RH,102.55
06/08/14 05:06:01 AM,%RH,102.089
06/08/14 05:26:01 AM,%RH,101.626
06/08/14 05:46:01 AM,%RH,101.162
06/08/14 06:06:01 AM,%RH,100.696
06/08/14 06:26:01 AM,%RH,100.228
06/08/14 06:46:01 AM,%RH,100.228
06/08/14 07:06:01 AM,%RH,100.228
06/08/14 07:26:01 AM,%RH,101.162
06/08/14 07:46:01 AM,%RH,100.696
06/08/14 08:06:01 AM,%RH,100.696
06/08/14 08:26:01 AM,%RH,100.696
06/08/14 08:46:01 AM,%RH,100.228
06/08/14 09:06:01 AM,%RH,100.228
06/08/14 09:26:01 AM,%RH,99.758
06/08/14 09:46:01 AM,%RH,100.228
06/08/14 10:06:01 AM,%RH,99.758
06/08/14 10:26:01 AM,%RH,93.009
06/08/14 10:46:01 AM,%RH,87.987
06/08/14 11:06:01 AM,%RH,80.675
06/08/14 11:26:01 AM,%RH,70.791
06/08/14 11:46:01 AM,%RH,67.376
06/08/14 12:06:01 PM,%RH,76.896
06/08/14 12:26:01 PM,%RH,79.604
06/08/14 12:46:01 PM,%RH,85.414
06/08/14 01:06:01 PM,%RH,87.987
06/08/14 01:26:01 PM,%RH,84.372
06/08/14 01:46:01 PM,%RH,71.916
06/08/14 02:06:01 PM,%RH,80.14
06/08/14 02:26:01 PM,%RH,81.74
06/08/14 02:46:01 PM,%RH,71.916
06/08/14 03:06:01 PM,%RH,72.476
06/08/14 03:26:01 PM,%RH,73.591
06/08/14 03:46:01 PM,%RH,73.035
06/08/14 04:06:01 PM,%RH,81.74
06/08/14 04:26:01 PM,%RH,84.372
06/08/14 04:46:01 PM,%RH,88.497
06/08/14 05:06:01 PM,%RH,91.52
06/08/14 05:26:01 PM,%RH,93.993
06/08/14 05:46:01 PM,%RH,95.457
06/08/14 06:06:01 PM,%RH,96.906
06/08/14 06:26:01 PM,%RH,99.758
06/08/14 06:46:01 PM,%RH,99.287
06/08/14 07:06:01 PM,%RH,98.34
06/08/14 07:26:01 PM,%RH,99.758
06/08/14 07:46:01 PM,%RH,100.228
06/08/14 08:06:01 PM,%RH,99.287
06/08/14 08:26:01 PM,%RH,100.228
06/08/14 08:46:01 PM,%RH,99.758
06/08/14 09:06:01 PM,%RH,98.34
06/08/14 09:26:01 PM,%RH,99.758
06/08/14 09:46:01 PM,%RH,99.758
06/08/14 10:06:01 PM,%RH,100.696
06/08/14 10:26:01 PM,%RH,99.758
06/08/14 10:46:01 PM,%RH,100.228
06/08/14 11:06:01 PM,%RH,101.162
06/08/14 11:26:01 PM,%RH,100.228
06/08/14 11:46:01 PM,%RH,99.287
07/08/14 12:06:01 AM,%RH,100.696
07/08/14 12:26:01 AM,%RH,100.696
07/08/14 12:46:01 AM,%RH,100.696
07/08/14 01:06:01 AM,%RH,100.228
07/08/14 01:26:01 AM,%RH,100.696
07/08/14 01:46:01 AM,%RH,100.228
07/08/14 02:06:01 AM,%RH,100.696
07/08/14 02:26:01 AM,%RH,101.626
07/08/14 02:46:01 AM,%RH,100.696
07/08/14 03:06:01 AM,%RH,100.696
07/08/14 03:26:01 AM,%RH,101.162
07/08/14 03:46:01 AM,%RH,101.162
07/08/14 04:06:01 AM,%RH,101.162
07/08/14 04:26:01 AM,%RH,100.696
07/08/14 04:46:01 AM,%RH,102.55
07/08/14 05:06:01 AM,%RH,101.626
07/08/14 05:26:01 AM,%RH,101.626
07/08/14 05:46:01 AM,%RH,101.626
07/08/14 06:06:01 AM,%RH,102.089
07/08/14 06:26:01 AM,%RH,101.626
07/08/14 06:46:01 AM,%RH,101.626
07/08/14 07:06:01 AM,%RH,101.626
07/08/14 07:26:01 AM,%RH,102.089
07/08/14 07:46:01 AM,%RH,99.758
07/08/14 08:06:01 AM,%RH,94.971
07/08/14 08:26:01 AM,%RH,92.515
07/08/14 08:46:01 AM,%RH,75.251
07/08/14 09:06:01 AM,%RH,79.604
07/08/14 09:26:01 AM,%RH,80.675
07/08/14 09:46:01 AM,%RH,77.984
07/08/14 10:06:01 AM,%RH,66.224
07/08/14 10:26:01 AM,%RH,64.484
07/08/14 10:46:01 AM,%RH,65.646
07/08/14 11:06:01 AM,%RH,66.224
07/08/14 11:26:01 AM,%RH,62.729
07/08/14 11:46:01 AM,%RH,54.337
07/08/14 12:06:01 PM,%RH,62.14
07/08/14 12:26:01 PM,%RH,65.646
07/08/14 12:46:01 PM,%RH,63.901
07/08/14 01:06:01 PM,%RH,52.497
07/08/14 01:26:01 PM,%RH,53.726
07/08/14 01:46:01 PM,%RH,63.315
07/08/14 02:06:01 PM,%RH,57.974
07/08/14 02:26:01 PM,%RH,53.112
07/08/14 02:46:01 PM,%RH,56.768
07/08/14 03:06:01 PM,%RH,54.948
07/08/14 03:26:01 PM,%RH,51.88
07/08/14 03:46:01 PM,%RH,48.77
07/08/14 04:06:01 PM,%RH,65.066
07/08/14 04:26:01 PM,%RH,70.226
07/08/14 04:46:01 PM,%RH,76.349
07/08/14 05:06:01 PM,%RH,81.208
07/08/14 05:26:01 PM,%RH,89.005
07/08/14 05:46:01 PM,%RH,93.502
07/08/14 06:06:01 PM,%RH,95.942
07/08/14 06:26:01 PM,%RH,97.864
07/08/14 06:46:01 PM,%RH,99.287
07/08/14 07:06:01 PM,%RH,99.287
07/08/14 07:26:01 PM,%RH,95.942
07/08/14 07:46:01 PM,%RH,98.34
07/08/14 08:06:01 PM,%RH,98.34
07/08/14 08:26:01 PM,%RH,98.34
07/08/14 08:46:01 PM,%RH,97.864
07/08/14 09:06:01 PM,%RH,97.386
07/08/14 09:26:01 PM,%RH,97.864
07/08/14 09:46:01 PM,%RH,98.814
07/08/14 10:06:01 PM,%RH,99.758
07/08/14 10:26:01 PM,%RH,99.758
07/08/14 10:46:01 PM,%RH,99.758
07/08/14 11:06:01 PM,%RH,99.287
07/08/14 11:26:01 PM,%RH,99.287
07/08/14 11:46:01 PM,%RH,99.758
08/08/14 12:06:01 AM,%RH,99.758
08/08/14 12:26:01 AM,%RH,100.696
08/08/14 12:46:01 AM,%RH,101.162
08/08/14 01:06:01 AM,%RH,100.696
08/08/14 01:26:01 AM,%RH,99.758
08/08/14 01:46:01 AM,%RH,100.696
08/08/14 02:06:01 AM,%RH,100.228
08/08/14 02:26:01 AM,%RH,100.228
08/08/14 02:46:01 AM,%RH,100.228
08/08/14 03:06:01 AM,%RH,100.696
08/08/14 03:26:01 AM,%RH,101.162
08/08/14 03:46:01 AM,%RH,101.162
08/08/14 04:06:01 AM,%RH,100.696
08/08/14 04:26:01 AM,%RH,101.162
08/08/14 04:46:01 AM,%RH,100.696
08/08/14 05:06:01 AM,%RH,100.696
08/08/14 05:26:01 AM,%RH,101.162
08/08/14 05:46:01 AM,%RH,101.162
08/08/14 06:06:01 AM,%RH,101.626
08/08/14 06:26:01 AM,%RH,102.089
08/08/14 06:46:01 AM,%RH,101.626
08/08/14 07:06:01 AM,%RH,101.626
08/08/14 07:26:01 AM,%RH,101.162
08/08/14 07:46:01 AM,%RH,101.626
08/08/14 08:06:01 AM,%RH,101.626
08/08/14 08:26:01 AM,%RH,101.626
08/08/14 08:46:01 AM,%RH,101.162
08/08/14 09:06:01 AM,%RH,100.696
08/08/14 09:26:01 AM,%RH,100.696
08/08/14 09:46:01 AM,%RH,100.228
08/08/14 10:06:01 AM,%RH,100.696
08/08/14 10:26:01 AM,%RH,101.162
08/08/14 10:46:01 AM,%RH,100.696
08/08/14 11:06:01 AM,%RH,101.162
08/08/14 11:26:01 AM,%RH,100.228
08/08/14 11:46:01 AM,%RH,99.287
08/08/14 12:06:01 PM,%RH,98.814
08/08/14 12:26:01 PM,%RH,100.228
08/08/14 12:46:01 PM,%RH,100.696
08/08/14 01:06:01 PM,%RH,100.228
08/08/14 01:26:01 PM,%RH,97.386
08/08/14 01:46:01 PM,%RH,98.34
08/08/14 02:06:01 PM,%RH,99.758
08/08/14 02:26:01 PM,%RH,99.287
08/08/14 02:46:01 PM,%RH,101.162
08/08/14 03:06:01 PM,%RH,100.228
08/08/14 03:26:01 PM,%RH,99.758
08/08/14 03:46:01 PM,%RH,100.228
08/08/14 04:06:01 PM,%RH,100.696
08/08/14 04:26:01 PM,%RH,101.162
08/08/14 04:46:01 PM,%RH,100.228
08/08/14 05:06:01 PM,%RH,100.696
08/08/14 05:26:01 PM,%RH,101.162
08/08/14 05:46:01 PM,%RH,100.228
08/08/14 06:06:01 PM,%RH,101.162
08/08/14 06:26:01 PM,%RH,100.696
08/08/14 06:46:01 PM,%RH,100.696
08/08/14 07:06:01 PM,%RH,101.162
08/08/14 07:26:01 PM,%RH,101.626
08/08/14 07:46:01 PM,%RH,101.626
08/08/14 08:06:01 PM,%RH,101.626
08/08/14 08:26:01 PM,%RH,101.626
08/08/14 08:46:01 PM,%RH,101.162
08/08/14 09:06:01 PM,%RH,103.01
08/08/14 09:26:01 PM,%RH,101.162
08/08/14 09:46:01 PM,%RH,102.089
08/08/14 10:06:01 PM,%RH,101.626
08/08/14 10:26:01 PM,%RH,101.626
08/08/14 10:46:01 PM,%RH,101.162
08/08/14 11:06:01 PM,%RH,102.089
08/08/14 11:26:01 PM,%RH,102.089
08/08/14 11:46:01 PM,%RH,102.089
09/08/14 12:06:01 AM,%RH,101.626
09/08/14 12:26:01 AM,%RH,102.089
09/08/14 12:46:01 AM,%RH,100.696
09/08/14 01:06:01 AM,%RH,101.626
09/08/14 01:26:01 AM,%RH,101.162
09/08/14 01:46:01 AM,%RH,101.626
09/08/14 02:06:01 AM,%RH,102.089
09/08/14 02:26:01 AM,%RH,102.089
09/08/14 02:46:01 AM,%RH,100.696
09/08/14 03:06:01 AM,%RH,101.626
09/08/14 03:26:01 AM,%RH,102.089
09/08/14 03:46:01 AM,%RH,102.089
09/08/14 04:06:01 AM,%RH,102.089
09/08/14 04:26:01 AM,%RH,102.089
09/08/14 04:46:01 AM,%RH,102.55
09/08/14 05:06:01 AM,%RH,102.089
09/08/14 05:26:01 AM,%RH,102.55
09/08/14 05:46:01 AM,%RH,102.089
09/08/14 06:06:01 AM,%RH,102.089
09/08/14 06:26:01 AM,%RH,101.162
09/08/14 06:46:01 AM,%RH,101.626
09/08/14 07:06:01 AM,%RH,101.162
09/08/14 07:26:01 AM,%RH,101.162
09/08/14 07:46:01 AM,%RH,101.162
09/08/14 08:06:01 AM,%RH,100.696
09/08/14 08:26:01 AM,%RH,100.228
09/08/14 08:46:01 AM,%RH,100.696
09/08/14 09:06:01 AM,%RH,100.228
09/08/14 09:26:01 AM,%RH,92.018
09/08/14 09:46:01 AM,%RH,81.208
09/08/14 10:06:01 AM,%RH,78.526
09/08/14 10:26:01 AM,%RH,69.66
09/08/14 10:46:01 AM,%RH,59.173
09/08/14 11:06:01 AM,%RH,55.556
09/08/14 11:26:01 AM,%RH,52.497
09/08/14 11:46:01 AM,%RH,51.261
09/08/14 12:06:01 PM,%RH,53.112
09/08/14 12:26:01 PM,%RH,54.337
09/08/14 12:46:01 PM,%RH,51.261
09/08/14 01:06:01 PM,%RH,62.729
09/08/14 01:26:01 PM,%RH,66.801
09/08/14 01:46:01 PM,%RH,68.521
09/08/14 02:06:01 PM,%RH,74.7
09/08/14 02:26:01 PM,%RH,77.984
09/08/14 02:46:01 PM,%RH,80.675
09/08/14 03:06:01 PM,%RH,85.932
09/08/14 03:26:01 PM,%RH,88.497
09/08/14 03:46:01 PM,%RH,86.448
09/08/14 04:06:01 PM,%RH,86.963
09/08/14 04:26:01 PM,%RH,89.511
09/08/14 04:46:01 PM,%RH,92.515
09/08/14 05:06:01 PM,%RH,94.483
09/08/14 05:26:01 PM,%RH,94.483
09/08/14 05:46:01 PM,%RH,95.942
09/08/14 06:06:01 PM,%RH,96.425
09/08/14 06:26:01 PM,%RH,98.34
09/08/14 06:46:01 PM,%RH,98.814
09/08/14 07:06:01 PM,%RH,99.287
09/08/14 07:26:01 PM,%RH,99.758
09/08/14 07:46:01 PM,%RH,98.814
09/08/14 08:06:01 PM,%RH,98.814
09/08/14 08:26:01 PM,%RH,99.287
09/08/14 08:46:01 PM,%RH,98.814
09/08/14 09:06:01 PM,%RH,99.287
09/08/14 09:26:01 PM,%RH,99.287
09/08/14 09:46:01 PM,%RH,98.814
09/08/14 10:06:01 PM,%RH,99.758
09/08/14 10:26:01 PM,%RH,99.758
09/08/14 10:46:01 PM,%RH,98.814
09/08/14 11:06:01 PM,%RH,99.758
09/08/14 11:26:01 PM,%RH,99.287
09/08/14 11:46:01 PM,%RH,99.287
10/08/14 12:06:01 AM,%RH,99.758
10/08/14 12:26:01 AM,%RH,100.228
10/08/14 12:46:01 AM,%RH,99.758
10/08/14 01:06:01 AM,%RH,100.696
10/08/14 01:26:01 AM,%RH,100.696
10/08/14 01:46:01 AM,%RH,100.696
10/08/14 02:06:01 AM,%RH,100.696
10/08/14 02:26:01 AM,%RH,100.228
10/08/14 02:46:01 AM,%RH,100.228
10/08/14 03:06:01 AM,%RH,101.626
10/08/14 03:26:01 AM,%RH,100.696
10/08/14 03:46:01 AM,%RH,100.696
10/08/14 04:06:01 AM,%RH,100.696
10/08/14 04:26:01 AM,%RH,100.696
10/08/14 04:46:01 AM,%RH,101.626
10/08/14 05:06:01 AM,%RH,101.162
10/08/14 05:26:01 AM,%RH,101.162
10/08/14 05:46:01 AM,%RH,101.626
10/08/14 06:06:01 AM,%RH,102.55
10/08/14 06:26:01 AM,%RH,101.626
10/08/14 06:46:01 AM,%RH,101.626
10/08/14 07:06:01 AM,%RH,99.758
10/08/14 07:26:01 AM,%RH,95.942
10/08/14 07:46:01 AM,%RH,91.021
10/08/14 08:06:01 AM,%RH,87.476
10/08/14 08:26:01 AM,%RH,80.675
10/08/14 08:46:01 AM,%RH,81.74
10/08/14 09:06:01 AM,%RH,86.963
10/08/14 09:26:01 AM,%RH,86.963
10/08/14 09:46:01 AM,%RH,84.894
10/08/14 10:06:01 AM,%RH,78.526
10/08/14 10:26:01 AM,%RH,74.146
10/08/14 10:46:01 AM,%RH,66.801
10/08/14 11:06:01 AM,%RH,64.484
10/08/14 11:26:01 AM,%RH,62.729
10/08/14 11:46:01 AM,%RH,57.974
10/08/14 12:06:01 PM,%RH,56.768
10/08/14 12:26:01 PM,%RH,62.14
10/08/14 12:46:01 PM,%RH,67.95
10/08/14 01:06:01 PM,%RH,60.958
10/08/14 01:26:01 PM,%RH,46.884
10/08/14 01:46:01 PM,%RH,43.707
10/08/14 02:06:01 PM,%RH,48.77
10/08/14 02:26:01 PM,%RH,57.974
10/08/14 02:46:01 PM,%RH,60.365
10/08/14 03:06:01 PM,%RH,66.801
10/08/14 03:26:01 PM,%RH,72.476
10/08/14 03:46:01 PM,%RH,76.896
10/08/14 04:06:01 PM,%RH,78.526
10/08/14 04:26:01 PM,%RH,77.984
10/08/14 04:46:01 PM,%RH,83.324
10/08/14 05:06:01 PM,%RH,91.021
10/08/14 05:26:01 PM,%RH,94.483
10/08/14 05:46:01 PM,%RH,97.864
10/08/14 06:06:01 PM,%RH,96.906
10/08/14 06:26:01 PM,%RH,97.864
10/08/14 06:46:01 PM,%RH,98.34
10/08/14 07:06:01 PM,%RH,97.864
10/08/14 07:26:01 PM,%RH,99.758
10/08/14 07:46:01 PM,%RH,99.287
10/08/14 08:06:01 PM,%RH,98.814
10/08/14 08:26:01 PM,%RH,99.287
10/08/14 08:46:01 PM,%RH,99.758
10/08/14 09:06:01 PM,%RH,99.758
10/08/14 09:26:01 PM,%RH,99.758
10/08/14 09:46:01 PM,%RH,100.228
