1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: AB000000337C8141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:23:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:43:01 CST 2014
Total Mission Samples:  3869
Total Device Samples:  10880
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 07:43:01 PM,%RH,101.976
04/08/14 08:03:01 PM,%RH,101.976
04/08/14 08:23:01 PM,%RH,102.471
04/08/14 08:43:01 PM,%RH,101.976
04/08/14 09:03:01 PM,%RH,102.965
04/08/14 09:23:01 PM,%RH,102.965
04/08/14 09:43:01 PM,%RH,102.965
04/08/14 10:03:01 PM,%RH,102.965
04/08/14 10:23:01 PM,%RH,103.457
04/08/14 10:43:01 PM,%RH,102.965
04/08/14 11:03:01 PM,%RH,103.457
04/08/14 11:23:01 PM,%RH,102.471
04/08/14 11:43:01 PM,%RH,102.965
05/08/14 12:03:01 AM,%RH,103.457
05/08/14 12:23:01 AM,%RH,102.965
05/08/14 12:43:01 AM,%RH,104.926
05/08/14 01:03:01 AM,%RH,103.457
05/08/14 01:23:01 AM,%RH,102.965
05/08/14 01:43:01 AM,%RH,103.948
05/08/14 02:03:01 AM,%RH,103.457
05/08/14 02:23:01 AM,%RH,103.457
05/08/14 02:43:01 AM,%RH,102.471
05/08/14 03:03:01 AM,%RH,103.457
05/08/14 03:23:01 AM,%RH,102.965
05/08/14 03:43:01 AM,%RH,103.948
05/08/14 04:03:01 AM,%RH,103.948
05/08/14 04:23:01 AM,%RH,103.457
05/08/14 04:43:01 AM,%RH,103.457
05/08/14 05:03:01 AM,%RH,103.457
05/08/14 05:23:01 AM,%RH,103.948
05/08/14 05:43:01 AM,%RH,103.948
05/08/14 06:03:01 AM,%RH,103.457
05/08/14 06:23:01 AM,%RH,103.457
05/08/14 06:43:01 AM,%RH,103.457
05/08/14 07:03:01 AM,%RH,102.471
05/08/14 07:23:01 AM,%RH,99.983
05/08/14 07:43:01 AM,%RH,96.954
05/08/14 08:03:01 AM,%RH,93.359
05/08/14 08:23:01 AM,%RH,88.11
05/08/14 08:43:01 AM,%RH,79.986
05/08/14 09:03:01 AM,%RH,58.664
05/08/14 09:23:01 AM,%RH,62.838
05/08/14 09:43:01 AM,%RH,56.855
05/08/14 10:03:01 AM,%RH,56.249
05/08/14 10:23:01 AM,%RH,55.642
05/08/14 10:43:01 AM,%RH,55.642
05/08/14 11:03:01 AM,%RH,60.461
05/08/14 11:23:01 AM,%RH,61.652
05/08/14 11:43:01 AM,%RH,53.814
05/08/14 12:03:01 PM,%RH,58.664
05/08/14 12:23:01 PM,%RH,69.841
05/08/14 12:43:01 PM,%RH,60.461
05/08/14 01:03:01 PM,%RH,59.863
05/08/14 01:23:01 PM,%RH,64.018
05/08/14 01:43:01 PM,%RH,77.211
05/08/14 02:03:01 PM,%RH,75.53
05/08/14 02:23:01 PM,%RH,69.841
05/08/14 02:43:01 PM,%RH,62.246
05/08/14 03:03:01 PM,%RH,64.018
05/08/14 03:23:01 PM,%RH,68.108
05/08/14 03:43:01 PM,%RH,72.133
05/08/14 04:03:01 PM,%RH,78.88
05/08/14 04:23:01 PM,%RH,81.086
05/08/14 04:43:01 PM,%RH,84.356
05/08/14 05:03:01 PM,%RH,85.973
05/08/14 05:23:01 PM,%RH,90.751
05/08/14 05:43:01 PM,%RH,92.84
05/08/14 06:03:01 PM,%RH,97.462
05/08/14 06:23:01 PM,%RH,98.475
05/08/14 06:43:01 PM,%RH,98.475
05/08/14 07:03:01 PM,%RH,96.444
05/08/14 07:23:01 PM,%RH,94.393
05/08/14 07:43:01 PM,%RH,93.876
05/08/14 08:03:01 PM,%RH,94.393
05/08/14 08:23:01 PM,%RH,93.876
05/08/14 08:43:01 PM,%RH,94.908
05/08/14 09:03:01 PM,%RH,97.969
05/08/14 09:23:01 PM,%RH,97.462
05/08/14 09:43:01 PM,%RH,96.954
05/08/14 10:03:01 PM,%RH,96.954
05/08/14 10:23:01 PM,%RH,97.969
05/08/14 10:43:01 PM,%RH,96.954
05/08/14 11:03:01 PM,%RH,98.475
05/08/14 11:23:01 PM,%RH,97.969
05/08/14 11:43:01 PM,%RH,98.979
06/08/14 12:03:01 AM,%RH,99.983
06/08/14 12:23:01 AM,%RH,99.482
06/08/14 12:43:01 AM,%RH,99.983
06/08/14 01:03:01 AM,%RH,100.982
06/08/14 01:23:01 AM,%RH,100.484
06/08/14 01:43:01 AM,%RH,100.982
06/08/14 02:03:01 AM,%RH,99.482
06/08/14 02:23:01 AM,%RH,99.983
06/08/14 02:43:01 AM,%RH,100.484
06/08/14 03:03:01 AM,%RH,98.979
06/08/14 03:23:01 AM,%RH,99.983
06/08/14 03:43:01 AM,%RH,99.983
06/08/14 04:03:01 AM,%RH,101.976
06/08/14 04:23:01 AM,%RH,100.484
06/08/14 04:43:01 AM,%RH,100.484
06/08/14 05:03:01 AM,%RH,99.482
06/08/14 05:23:01 AM,%RH,99.983
06/08/14 05:43:01 AM,%RH,99.983
06/08/14 06:03:01 AM,%RH,98.979
06/08/14 06:23:01 AM,%RH,98.475
06/08/14 06:43:01 AM,%RH,99.482
06/08/14 07:03:01 AM,%RH,99.983
06/08/14 07:23:01 AM,%RH,100.982
06/08/14 07:43:01 AM,%RH,101.976
06/08/14 08:03:01 AM,%RH,101.976
06/08/14 08:23:01 AM,%RH,101.48
06/08/14 08:43:01 AM,%RH,99.983
06/08/14 09:03:01 AM,%RH,100.484
06/08/14 09:23:01 AM,%RH,98.979
06/08/14 09:43:01 AM,%RH,91.798
06/08/14 10:03:01 AM,%RH,89.17
06/08/14 10:23:01 AM,%RH,81.635
06/08/14 10:43:01 AM,%RH,73.271
06/08/14 11:03:01 AM,%RH,58.062
06/08/14 11:23:01 AM,%RH,60.461
06/08/14 11:43:01 AM,%RH,59.264
06/08/14 12:03:01 PM,%RH,65.194
06/08/14 12:23:01 PM,%RH,70.416
06/08/14 12:43:01 PM,%RH,79.986
06/08/14 01:03:01 PM,%RH,76.652
06/08/14 01:23:01 PM,%RH,81.086
06/08/14 01:43:01 PM,%RH,74.968
06/08/14 02:03:01 PM,%RH,74.968
06/08/14 02:23:01 PM,%RH,79.434
06/08/14 02:43:01 PM,%RH,74.403
06/08/14 03:03:01 PM,%RH,78.325
06/08/14 03:23:01 PM,%RH,80.537
06/08/14 03:43:01 PM,%RH,79.434
06/08/14 04:03:01 PM,%RH,78.88
06/08/14 04:23:01 PM,%RH,81.635
06/08/14 04:43:01 PM,%RH,87.044
06/08/14 05:03:01 PM,%RH,90.751
06/08/14 05:23:01 PM,%RH,93.359
06/08/14 05:43:01 PM,%RH,97.462
06/08/14 06:03:01 PM,%RH,98.475
06/08/14 06:23:01 PM,%RH,100.982
06/08/14 06:43:01 PM,%RH,100.484
06/08/14 07:03:01 PM,%RH,98.979
06/08/14 07:23:01 PM,%RH,99.482
06/08/14 07:43:01 PM,%RH,100.982
06/08/14 08:03:01 PM,%RH,100.484
06/08/14 08:23:01 PM,%RH,100.484
06/08/14 08:43:01 PM,%RH,99.983
06/08/14 09:03:01 PM,%RH,101.48
06/08/14 09:23:01 PM,%RH,100.982
06/08/14 09:43:01 PM,%RH,100.982
06/08/14 10:03:01 PM,%RH,100.982
06/08/14 10:23:01 PM,%RH,101.48
06/08/14 10:43:01 PM,%RH,100.982
06/08/14 11:03:01 PM,%RH,101.48
06/08/14 11:23:01 PM,%RH,101.48
06/08/14 11:43:01 PM,%RH,101.48
07/08/14 12:03:01 AM,%RH,101.976
07/08/14 12:23:01 AM,%RH,101.48
07/08/14 12:43:01 AM,%RH,101.48
07/08/14 01:03:01 AM,%RH,101.48
07/08/14 01:23:01 AM,%RH,103.457
07/08/14 01:43:01 AM,%RH,101.976
07/08/14 02:03:01 AM,%RH,101.976
07/08/14 02:23:01 AM,%RH,101.48
07/08/14 02:43:01 AM,%RH,101.48
07/08/14 03:03:01 AM,%RH,102.471
07/08/14 03:23:01 AM,%RH,102.471
07/08/14 03:43:01 AM,%RH,102.471
07/08/14 04:03:01 AM,%RH,101.48
07/08/14 04:23:01 AM,%RH,101.48
07/08/14 04:43:01 AM,%RH,101.976
07/08/14 05:03:01 AM,%RH,100.982
07/08/14 05:23:01 AM,%RH,101.48
07/08/14 05:43:01 AM,%RH,100.484
07/08/14 06:03:01 AM,%RH,100.484
07/08/14 06:23:01 AM,%RH,99.983
07/08/14 06:43:01 AM,%RH,98.979
07/08/14 07:03:01 AM,%RH,97.969
07/08/14 07:23:01 AM,%RH,94.393
07/08/14 07:43:01 AM,%RH,91.798
07/08/14 08:03:01 AM,%RH,78.325
07/08/14 08:23:01 AM,%RH,73.838
07/08/14 08:43:01 AM,%RH,69.841
07/08/14 09:03:01 AM,%RH,69.265
07/08/14 09:23:01 AM,%RH,70.416
07/08/14 09:43:01 AM,%RH,65.779
07/08/14 10:03:01 AM,%RH,64.018
07/08/14 10:23:01 AM,%RH,62.838
07/08/14 10:43:01 AM,%RH,61.652
07/08/14 11:03:01 AM,%RH,62.246
07/08/14 11:23:01 AM,%RH,59.264
07/08/14 11:43:01 AM,%RH,56.855
07/08/14 12:03:01 PM,%RH,58.664
07/08/14 12:23:01 PM,%RH,61.652
07/08/14 12:43:01 PM,%RH,66.363
07/08/14 01:03:01 PM,%RH,62.838
07/08/14 01:23:01 PM,%RH,59.264
07/08/14 01:43:01 PM,%RH,65.194
07/08/14 02:03:01 PM,%RH,70.416
07/08/14 02:23:01 PM,%RH,59.264
07/08/14 02:43:01 PM,%RH,64.607
07/08/14 03:03:01 PM,%RH,64.607
07/08/14 03:23:01 PM,%RH,64.018
07/08/14 03:43:01 PM,%RH,66.946
07/08/14 04:03:01 PM,%RH,62.246
07/08/14 04:23:01 PM,%RH,65.779
07/08/14 04:43:01 PM,%RH,76.652
07/08/14 05:03:01 PM,%RH,85.973
07/08/14 05:23:01 PM,%RH,91.798
07/08/14 05:43:01 PM,%RH,94.908
07/08/14 06:03:01 PM,%RH,96.954
07/08/14 06:23:01 PM,%RH,98.475
07/08/14 06:43:01 PM,%RH,94.393
07/08/14 07:03:01 PM,%RH,94.393
07/08/14 07:23:01 PM,%RH,95.933
07/08/14 07:43:01 PM,%RH,96.444
07/08/14 08:03:01 PM,%RH,94.908
07/08/14 08:23:01 PM,%RH,95.933
07/08/14 08:43:01 PM,%RH,96.954
07/08/14 09:03:01 PM,%RH,94.908
07/08/14 09:23:01 PM,%RH,95.421
07/08/14 09:43:01 PM,%RH,95.933
07/08/14 10:03:01 PM,%RH,95.933
07/08/14 10:23:01 PM,%RH,96.954
07/08/14 10:43:01 PM,%RH,98.475
07/08/14 11:03:01 PM,%RH,98.979
07/08/14 11:23:01 PM,%RH,98.979
07/08/14 11:43:01 PM,%RH,98.979
08/08/14 12:03:01 AM,%RH,99.983
08/08/14 12:23:01 AM,%RH,99.482
08/08/14 12:43:01 AM,%RH,98.979
08/08/14 01:03:01 AM,%RH,99.983
08/08/14 01:23:01 AM,%RH,99.983
08/08/14 01:43:01 AM,%RH,99.482
08/08/14 02:03:01 AM,%RH,99.983
08/08/14 02:23:01 AM,%RH,100.484
08/08/14 02:43:01 AM,%RH,98.475
08/08/14 03:03:01 AM,%RH,97.462
08/08/14 03:23:01 AM,%RH,97.969
08/08/14 03:43:01 AM,%RH,98.475
08/08/14 04:03:01 AM,%RH,98.979
08/08/14 04:23:01 AM,%RH,99.983
08/08/14 04:43:01 AM,%RH,99.482
08/08/14 05:03:01 AM,%RH,101.48
08/08/14 05:23:01 AM,%RH,101.976
08/08/14 05:43:01 AM,%RH,103.457
08/08/14 06:03:01 AM,%RH,100.982
08/08/14 06:23:01 AM,%RH,101.48
08/08/14 06:43:01 AM,%RH,102.471
08/08/14 07:03:01 AM,%RH,101.976
08/08/14 07:23:01 AM,%RH,101.976
08/08/14 07:43:01 AM,%RH,102.471
08/08/14 08:03:01 AM,%RH,101.976
08/08/14 08:23:01 AM,%RH,101.48
08/08/14 08:43:01 AM,%RH,101.48
08/08/14 09:03:01 AM,%RH,101.976
08/08/14 09:23:01 AM,%RH,101.48
08/08/14 09:43:01 AM,%RH,100.982
08/08/14 10:03:01 AM,%RH,101.48
08/08/14 10:23:01 AM,%RH,102.471
08/08/14 10:43:01 AM,%RH,100.484
08/08/14 11:03:01 AM,%RH,99.983
08/08/14 11:23:01 AM,%RH,99.983
08/08/14 11:43:01 AM,%RH,98.475
08/08/14 12:03:01 PM,%RH,100.982
08/08/14 12:23:01 PM,%RH,99.482
08/08/14 12:43:01 PM,%RH,100.484
08/08/14 01:03:01 PM,%RH,100.484
08/08/14 01:23:01 PM,%RH,92.84
08/08/14 01:43:01 PM,%RH,92.32
08/08/14 02:03:01 PM,%RH,97.462
08/08/14 02:23:01 PM,%RH,96.444
08/08/14 02:43:01 PM,%RH,97.462
08/08/14 03:03:01 PM,%RH,97.969
08/08/14 03:23:01 PM,%RH,98.979
08/08/14 03:43:01 PM,%RH,100.484
08/08/14 04:03:01 PM,%RH,100.484
08/08/14 04:23:01 PM,%RH,100.982
08/08/14 04:43:01 PM,%RH,100.484
08/08/14 05:03:01 PM,%RH,101.976
08/08/14 05:23:01 PM,%RH,101.976
08/08/14 05:43:01 PM,%RH,102.471
08/08/14 06:03:01 PM,%RH,102.965
08/08/14 06:23:01 PM,%RH,102.471
08/08/14 06:43:01 PM,%RH,102.471
08/08/14 07:03:01 PM,%RH,101.976
08/08/14 07:23:01 PM,%RH,101.976
08/08/14 07:43:01 PM,%RH,102.471
08/08/14 08:03:01 PM,%RH,101.976
08/08/14 08:23:01 PM,%RH,104.437
08/08/14 08:43:01 PM,%RH,102.471
08/08/14 09:03:01 PM,%RH,102.965
08/08/14 09:23:01 PM,%RH,103.457
08/08/14 09:43:01 PM,%RH,102.965
08/08/14 10:03:01 PM,%RH,103.457
08/08/14 10:23:01 PM,%RH,102.471
08/08/14 10:43:01 PM,%RH,103.457
08/08/14 11:03:01 PM,%RH,103.948
08/08/14 11:23:01 PM,%RH,102.965
08/08/14 11:43:01 PM,%RH,103.457
09/08/14 12:03:01 AM,%RH,102.965
09/08/14 12:23:01 AM,%RH,102.965
09/08/14 12:43:01 AM,%RH,103.948
09/08/14 01:03:01 AM,%RH,103.457
09/08/14 01:23:01 AM,%RH,103.948
09/08/14 01:43:01 AM,%RH,103.948
09/08/14 02:03:01 AM,%RH,103.457
09/08/14 02:23:01 AM,%RH,103.948
09/08/14 02:43:01 AM,%RH,103.948
09/08/14 03:03:01 AM,%RH,103.457
09/08/14 03:23:01 AM,%RH,103.457
09/08/14 03:43:01 AM,%RH,103.948
09/08/14 04:03:01 AM,%RH,103.948
09/08/14 04:23:01 AM,%RH,103.948
09/08/14 04:43:01 AM,%RH,102.965
09/08/14 05:03:01 AM,%RH,103.948
09/08/14 05:23:01 AM,%RH,103.457
09/08/14 05:43:01 AM,%RH,102.471
09/08/14 06:03:01 AM,%RH,103.457
09/08/14 06:23:01 AM,%RH,103.948
09/08/14 06:43:01 AM,%RH,103.457
09/08/14 07:03:01 AM,%RH,103.457
09/08/14 07:23:01 AM,%RH,101.976
09/08/14 07:43:01 AM,%RH,101.976
09/08/14 08:03:01 AM,%RH,96.444
09/08/14 08:23:01 AM,%RH,92.84
09/08/14 08:43:01 AM,%RH,83.814
09/08/14 09:03:01 AM,%RH,74.968
09/08/14 09:23:01 AM,%RH,62.246
09/08/14 09:43:01 AM,%RH,62.838
09/08/14 10:03:01 AM,%RH,59.264
09/08/14 10:23:01 AM,%RH,58.664
09/08/14 10:43:01 AM,%RH,58.664
09/08/14 11:03:01 AM,%RH,56.855
09/08/14 11:23:01 AM,%RH,54.424
09/08/14 11:43:01 AM,%RH,56.249
09/08/14 12:03:01 PM,%RH,56.249
09/08/14 12:23:01 PM,%RH,60.461
09/08/14 12:43:01 PM,%RH,58.664
09/08/14 01:03:01 PM,%RH,64.607
09/08/14 01:23:01 PM,%RH,69.265
09/08/14 01:43:01 PM,%RH,62.838
09/08/14 02:03:01 PM,%RH,67.528
09/08/14 02:23:01 PM,%RH,71.562
09/08/14 02:43:01 PM,%RH,76.652
09/08/14 03:03:01 PM,%RH,81.086
09/08/14 03:23:01 PM,%RH,85.435
09/08/14 03:43:01 PM,%RH,84.356
09/08/14 04:03:01 PM,%RH,84.356
09/08/14 04:23:01 PM,%RH,87.044
09/08/14 04:43:01 PM,%RH,90.225
09/08/14 05:03:01 PM,%RH,94.393
09/08/14 05:23:01 PM,%RH,94.393
09/08/14 05:43:01 PM,%RH,95.933
09/08/14 06:03:01 PM,%RH,98.475
09/08/14 06:23:01 PM,%RH,98.979
09/08/14 06:43:01 PM,%RH,98.475
09/08/14 07:03:01 PM,%RH,98.979
09/08/14 07:23:01 PM,%RH,98.979
09/08/14 07:43:01 PM,%RH,98.979
09/08/14 08:03:01 PM,%RH,98.979
09/08/14 08:23:01 PM,%RH,99.983
09/08/14 08:43:01 PM,%RH,99.983
09/08/14 09:03:01 PM,%RH,100.982
09/08/14 09:23:01 PM,%RH,100.484
09/08/14 09:43:01 PM,%RH,100.982
09/08/14 10:03:01 PM,%RH,100.982
09/08/14 10:23:01 PM,%RH,101.976
09/08/14 10:43:01 PM,%RH,100.982
09/08/14 11:03:01 PM,%RH,100.982
09/08/14 11:23:01 PM,%RH,100.484
09/08/14 11:43:01 PM,%RH,102.471
10/08/14 12:03:01 AM,%RH,98.475
10/08/14 12:23:01 AM,%RH,99.983
10/08/14 12:43:01 AM,%RH,100.982
10/08/14 01:03:01 AM,%RH,100.484
10/08/14 01:23:01 AM,%RH,101.48
10/08/14 01:43:01 AM,%RH,100.982
10/08/14 02:03:01 AM,%RH,102.965
10/08/14 02:23:01 AM,%RH,101.48
10/08/14 02:43:01 AM,%RH,101.976
10/08/14 03:03:01 AM,%RH,101.48
10/08/14 03:23:01 AM,%RH,100.982
10/08/14 03:43:01 AM,%RH,101.48
10/08/14 04:03:01 AM,%RH,100.484
10/08/14 04:23:01 AM,%RH,102.471
10/08/14 04:43:01 AM,%RH,100.982
10/08/14 05:03:01 AM,%RH,100.484
10/08/14 05:23:01 AM,%RH,99.983
10/08/14 05:43:01 AM,%RH,100.484
10/08/14 06:03:01 AM,%RH,100.484
10/08/14 06:23:01 AM,%RH,98.475
10/08/14 06:43:01 AM,%RH,98.475
10/08/14 07:03:01 AM,%RH,92.84
10/08/14 07:23:01 AM,%RH,83.271
10/08/14 07:43:01 AM,%RH,83.271
10/08/14 08:03:01 AM,%RH,77.769
10/08/14 08:23:01 AM,%RH,73.838
10/08/14 08:43:01 AM,%RH,77.211
10/08/14 09:03:01 AM,%RH,78.325
10/08/14 09:23:01 AM,%RH,83.271
10/08/14 09:43:01 AM,%RH,77.769
10/08/14 10:03:01 AM,%RH,71.562
10/08/14 10:23:01 AM,%RH,67.528
10/08/14 10:43:01 AM,%RH,62.246
10/08/14 11:03:01 AM,%RH,59.863
10/08/14 11:23:01 AM,%RH,61.057
10/08/14 11:43:01 AM,%RH,61.057
10/08/14 12:03:01 PM,%RH,61.652
10/08/14 12:23:01 PM,%RH,62.246
10/08/14 12:43:01 PM,%RH,66.363
10/08/14 01:03:01 PM,%RH,59.264
10/08/14 01:23:01 PM,%RH,56.249
10/08/14 01:43:01 PM,%RH,50.739
10/08/14 02:03:01 PM,%RH,53.814
10/08/14 02:23:01 PM,%RH,57.459
10/08/14 02:43:01 PM,%RH,61.057
10/08/14 03:03:01 PM,%RH,67.528
10/08/14 03:23:01 PM,%RH,70.416
10/08/14 03:43:01 PM,%RH,71.562
10/08/14 04:03:01 PM,%RH,74.968
10/08/14 04:23:01 PM,%RH,73.838
10/08/14 04:43:01 PM,%RH,78.325
