1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 23000000337E5B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:44:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:04:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10881
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
28/08/14 11:44:01 PM,%RH,101.649
29/08/14 12:04:01 AM,%RH,102.607
29/08/14 12:24:01 AM,%RH,101.649
29/08/14 12:44:01 AM,%RH,100.685
29/08/14 01:04:01 AM,%RH,101.649
29/08/14 01:24:01 AM,%RH,102.129
29/08/14 01:44:01 AM,%RH,102.129
29/08/14 02:04:01 AM,%RH,102.129
29/08/14 02:24:01 AM,%RH,101.649
29/08/14 02:44:01 AM,%RH,102.607
29/08/14 03:04:01 AM,%RH,102.129
29/08/14 03:24:01 AM,%RH,102.129
29/08/14 03:44:01 AM,%RH,102.129
29/08/14 04:04:01 AM,%RH,101.649
29/08/14 04:24:01 AM,%RH,102.129
29/08/14 04:44:01 AM,%RH,102.129
29/08/14 05:04:01 AM,%RH,102.129
29/08/14 05:24:01 AM,%RH,102.129
29/08/14 05:44:01 AM,%RH,101.168
29/08/14 06:04:01 AM,%RH,102.129
29/08/14 06:24:01 AM,%RH,101.649
29/08/14 06:44:01 AM,%RH,101.649
29/08/14 07:04:01 AM,%RH,102.129
29/08/14 07:24:01 AM,%RH,100.685
29/08/14 07:44:01 AM,%RH,100.685
29/08/14 08:04:01 AM,%RH,97.757
29/08/14 08:24:01 AM,%RH,95.775
29/08/14 08:44:01 AM,%RH,97.264
29/08/14 09:04:01 AM,%RH,96.273
29/08/14 09:24:01 AM,%RH,93.769
29/08/14 09:44:01 AM,%RH,86.032
29/08/14 10:04:01 AM,%RH,83.912
29/08/14 10:24:01 AM,%RH,83.378
29/08/14 10:44:01 AM,%RH,80.143
29/08/14 11:04:01 AM,%RH,81.227
29/08/14 11:24:01 AM,%RH,76.854
29/08/14 11:44:01 AM,%RH,77.956
29/08/14 12:04:01 PM,%RH,75.189
29/08/14 12:24:01 PM,%RH,77.956
29/08/14 12:44:01 PM,%RH,74.631
29/08/14 01:04:01 PM,%RH,81.767
29/08/14 01:24:01 PM,%RH,79.599
29/08/14 01:44:01 PM,%RH,76.854
29/08/14 02:04:01 PM,%RH,85.504
29/08/14 02:24:01 PM,%RH,87.607
29/08/14 02:44:01 PM,%RH,82.306
29/08/14 03:04:01 PM,%RH,84.444
29/08/14 03:24:01 PM,%RH,86.032
29/08/14 03:44:01 PM,%RH,87.083
29/08/14 04:04:01 PM,%RH,87.607
29/08/14 04:24:01 PM,%RH,90.715
29/08/14 04:44:01 PM,%RH,94.273
29/08/14 05:04:01 PM,%RH,94.775
29/08/14 05:24:01 PM,%RH,96.273
29/08/14 05:44:01 PM,%RH,98.249
29/08/14 06:04:01 PM,%RH,99.228
29/08/14 06:24:01 PM,%RH,99.715
29/08/14 06:44:01 PM,%RH,99.715
29/08/14 07:04:01 PM,%RH,99.715
29/08/14 07:24:01 PM,%RH,100.201
29/08/14 07:44:01 PM,%RH,100.685
29/08/14 08:04:01 PM,%RH,100.201
29/08/14 08:24:01 PM,%RH,100.201
29/08/14 08:44:01 PM,%RH,101.168
29/08/14 09:04:01 PM,%RH,100.685
29/08/14 09:24:01 PM,%RH,100.685
29/08/14 09:44:01 PM,%RH,100.685
29/08/14 10:04:01 PM,%RH,101.168
29/08/14 10:24:01 PM,%RH,100.685
29/08/14 10:44:01 PM,%RH,102.129
29/08/14 11:04:01 PM,%RH,101.649
29/08/14 11:24:01 PM,%RH,101.168
29/08/14 11:44:01 PM,%RH,100.685
30/08/14 12:04:01 AM,%RH,100.685
30/08/14 12:24:01 AM,%RH,101.168
30/08/14 12:44:01 AM,%RH,101.649
30/08/14 01:04:01 AM,%RH,101.168
30/08/14 01:24:01 AM,%RH,101.649
30/08/14 01:44:01 AM,%RH,101.649
30/08/14 02:04:01 AM,%RH,101.649
30/08/14 02:24:01 AM,%RH,102.129
30/08/14 02:44:01 AM,%RH,102.129
30/08/14 03:04:01 AM,%RH,102.129
30/08/14 03:24:01 AM,%RH,102.129
30/08/14 03:44:01 AM,%RH,102.129
30/08/14 04:04:01 AM,%RH,101.168
30/08/14 04:24:01 AM,%RH,102.129
30/08/14 04:44:01 AM,%RH,101.649
30/08/14 05:04:01 AM,%RH,102.129
30/08/14 05:24:01 AM,%RH,102.129
30/08/14 05:44:01 AM,%RH,102.129
30/08/14 06:04:01 AM,%RH,100.685
30/08/14 06:24:01 AM,%RH,101.649
30/08/14 06:44:01 AM,%RH,101.649
30/08/14 07:04:01 AM,%RH,102.129
30/08/14 07:24:01 AM,%RH,101.168
30/08/14 07:44:01 AM,%RH,99.715
30/08/14 08:04:01 AM,%RH,91.739
30/08/14 08:24:01 AM,%RH,87.083
30/08/14 08:44:01 AM,%RH,84.444
30/08/14 09:04:01 AM,%RH,71.252
30/08/14 09:24:01 AM,%RH,68.395
30/08/14 09:44:01 AM,%RH,65.5
30/08/14 10:04:01 AM,%RH,68.395
30/08/14 10:24:01 AM,%RH,58.998
30/08/14 10:44:01 AM,%RH,51.08
30/08/14 11:04:01 AM,%RH,46.711
30/08/14 11:24:01 AM,%RH,44.181
30/08/14 11:44:01 AM,%RH,45.449
30/08/14 12:04:01 PM,%RH,43.545
30/08/14 12:24:01 PM,%RH,47.967
30/08/14 12:44:01 PM,%RH,46.711
30/08/14 01:04:01 PM,%RH,55.983
30/08/14 01:24:01 PM,%RH,60.789
30/08/14 01:44:01 PM,%RH,63.744
30/08/14 02:04:01 PM,%RH,71.252
30/08/14 02:24:01 PM,%RH,81.227
30/08/14 02:44:01 PM,%RH,87.083
30/08/14 03:04:01 PM,%RH,84.975
30/08/14 03:24:01 PM,%RH,85.504
30/08/14 03:44:01 PM,%RH,87.607
30/08/14 04:04:01 PM,%RH,87.083
30/08/14 04:24:01 PM,%RH,88.649
30/08/14 04:44:01 PM,%RH,91.228
30/08/14 05:04:01 PM,%RH,93.769
30/08/14 05:24:01 PM,%RH,95.276
30/08/14 05:44:01 PM,%RH,98.739
30/08/14 06:04:01 PM,%RH,99.228
30/08/14 06:24:01 PM,%RH,99.715
30/08/14 06:44:01 PM,%RH,99.715
30/08/14 07:04:01 PM,%RH,100.201
30/08/14 07:24:01 PM,%RH,100.201
30/08/14 07:44:01 PM,%RH,100.201
30/08/14 08:04:01 PM,%RH,101.168
30/08/14 08:24:01 PM,%RH,100.685
30/08/14 08:44:01 PM,%RH,101.168
30/08/14 09:04:01 PM,%RH,100.685
30/08/14 09:24:01 PM,%RH,100.201
30/08/14 09:44:01 PM,%RH,101.168
30/08/14 10:04:01 PM,%RH,100.685
30/08/14 10:24:01 PM,%RH,100.685
30/08/14 10:44:01 PM,%RH,102.607
30/08/14 11:04:01 PM,%RH,101.168
30/08/14 11:24:01 PM,%RH,102.129
30/08/14 11:44:01 PM,%RH,101.649
31/08/14 12:04:01 AM,%RH,101.649
31/08/14 12:24:01 AM,%RH,102.129
31/08/14 12:44:01 AM,%RH,101.649
31/08/14 01:04:01 AM,%RH,101.649
31/08/14 01:24:01 AM,%RH,101.649
31/08/14 01:44:01 AM,%RH,101.168
31/08/14 02:04:01 AM,%RH,102.607
31/08/14 02:24:01 AM,%RH,101.168
31/08/14 02:44:01 AM,%RH,101.649
31/08/14 03:04:01 AM,%RH,102.607
31/08/14 03:24:01 AM,%RH,102.129
31/08/14 03:44:01 AM,%RH,102.607
31/08/14 04:04:01 AM,%RH,102.129
31/08/14 04:24:01 AM,%RH,102.129
31/08/14 04:44:01 AM,%RH,102.607
31/08/14 05:04:01 AM,%RH,102.129
31/08/14 05:24:01 AM,%RH,102.607
31/08/14 05:44:01 AM,%RH,102.607
31/08/14 06:04:01 AM,%RH,102.607
31/08/14 06:24:01 AM,%RH,102.129
31/08/14 06:44:01 AM,%RH,101.168
31/08/14 07:04:01 AM,%RH,100.685
31/08/14 07:24:01 AM,%RH,100.201
31/08/14 07:44:01 AM,%RH,100.685
31/08/14 08:04:01 AM,%RH,96.273
31/08/14 08:24:01 AM,%RH,87.083
31/08/14 08:44:01 AM,%RH,84.444
31/08/14 09:04:01 AM,%RH,77.956
31/08/14 09:24:01 AM,%RH,67.241
31/08/14 09:44:01 AM,%RH,59.597
31/08/14 10:04:01 AM,%RH,58.998
31/08/14 10:24:01 AM,%RH,53.543
31/08/14 10:44:01 AM,%RH,42.907
31/08/14 11:04:01 AM,%RH,42.907
31/08/14 11:24:01 AM,%RH,43.545
31/08/14 11:44:01 AM,%RH,46.711
31/08/14 12:04:01 PM,%RH,42.268
31/08/14 12:24:01 PM,%RH,45.449
31/08/14 12:44:01 PM,%RH,46.081
31/08/14 01:04:01 PM,%RH,61.383
31/08/14 01:24:01 PM,%RH,68.969
31/08/14 01:44:01 PM,%RH,68.969
31/08/14 02:04:01 PM,%RH,64.916
31/08/14 02:24:01 PM,%RH,62.567
31/08/14 02:44:01 PM,%RH,63.156
31/08/14 03:04:01 PM,%RH,61.383
31/08/14 03:24:01 PM,%RH,60.194
31/08/14 03:44:01 PM,%RH,60.789
31/08/14 04:04:01 PM,%RH,70.114
31/08/14 04:24:01 PM,%RH,78.505
31/08/14 04:44:01 PM,%RH,81.227
31/08/14 05:04:01 PM,%RH,84.444
31/08/14 05:24:01 PM,%RH,89.168
31/08/14 05:44:01 PM,%RH,92.757
31/08/14 06:04:01 PM,%RH,94.273
31/08/14 06:24:01 PM,%RH,94.775
31/08/14 06:44:01 PM,%RH,95.276
31/08/14 07:04:01 PM,%RH,96.273
31/08/14 07:24:01 PM,%RH,96.273
31/08/14 07:44:01 PM,%RH,97.757
31/08/14 08:04:01 PM,%RH,97.757
31/08/14 08:24:01 PM,%RH,97.757
31/08/14 08:44:01 PM,%RH,97.757
31/08/14 09:04:01 PM,%RH,99.715
31/08/14 09:24:01 PM,%RH,99.228
31/08/14 09:44:01 PM,%RH,100.201
31/08/14 10:04:01 PM,%RH,100.201
31/08/14 10:24:01 PM,%RH,100.201
31/08/14 10:44:01 PM,%RH,100.685
31/08/14 11:04:01 PM,%RH,100.201
31/08/14 11:24:01 PM,%RH,100.201
31/08/14 11:44:01 PM,%RH,100.685
01/09/14 12:04:01 AM,%RH,101.168
01/09/14 12:24:01 AM,%RH,102.129
01/09/14 12:44:01 AM,%RH,101.168
01/09/14 01:04:01 AM,%RH,101.168
01/09/14 01:24:01 AM,%RH,100.685
01/09/14 01:44:01 AM,%RH,101.649
01/09/14 02:04:01 AM,%RH,101.168
01/09/14 02:24:01 AM,%RH,100.685
01/09/14 02:44:01 AM,%RH,101.649
01/09/14 03:04:01 AM,%RH,101.649
01/09/14 03:24:01 AM,%RH,101.168
01/09/14 03:44:01 AM,%RH,103.083
01/09/14 04:04:01 AM,%RH,101.168
01/09/14 04:24:01 AM,%RH,101.649
01/09/14 04:44:01 AM,%RH,101.649
01/09/14 05:04:01 AM,%RH,101.649
01/09/14 05:24:01 AM,%RH,102.607
01/09/14 05:44:01 AM,%RH,101.649
01/09/14 06:04:01 AM,%RH,101.649
01/09/14 06:24:01 AM,%RH,101.649
01/09/14 06:44:01 AM,%RH,102.129
01/09/14 07:04:01 AM,%RH,101.649
01/09/14 07:24:01 AM,%RH,101.168
01/09/14 07:44:01 AM,%RH,101.168
01/09/14 08:04:01 AM,%RH,101.168
01/09/14 08:24:01 AM,%RH,100.685
01/09/14 08:44:01 AM,%RH,101.168
01/09/14 09:04:01 AM,%RH,101.649
01/09/14 09:24:01 AM,%RH,100.685
01/09/14 09:44:01 AM,%RH,100.685
01/09/14 10:04:01 AM,%RH,100.685
01/09/14 10:24:01 AM,%RH,100.201
01/09/14 10:44:01 AM,%RH,90.201
01/09/14 11:04:01 AM,%RH,81.767
01/09/14 11:24:01 AM,%RH,75.746
01/09/14 11:44:01 AM,%RH,77.406
01/09/14 12:04:01 PM,%RH,77.406
01/09/14 12:24:01 PM,%RH,69.542
01/09/14 12:44:01 PM,%RH,60.789
01/09/14 01:04:01 PM,%RH,60.789
01/09/14 01:24:01 PM,%RH,67.819
01/09/14 01:44:01 PM,%RH,68.969
01/09/14 02:04:01 PM,%RH,69.542
01/09/14 02:24:01 PM,%RH,71.819
01/09/14 02:44:01 PM,%RH,77.406
01/09/14 03:04:01 PM,%RH,74.631
01/09/14 03:24:01 PM,%RH,64.916
01/09/14 03:44:01 PM,%RH,66.662
01/09/14 04:04:01 PM,%RH,74.072
01/09/14 04:24:01 PM,%RH,80.143
01/09/14 04:44:01 PM,%RH,84.975
01/09/14 05:04:01 PM,%RH,87.607
01/09/14 05:24:01 PM,%RH,91.228
01/09/14 05:44:01 PM,%RH,93.769
01/09/14 06:04:01 PM,%RH,95.276
01/09/14 06:24:01 PM,%RH,97.757
01/09/14 06:44:01 PM,%RH,98.739
01/09/14 07:04:01 PM,%RH,99.715
01/09/14 07:24:01 PM,%RH,99.715
01/09/14 07:44:01 PM,%RH,99.715
01/09/14 08:04:01 PM,%RH,99.228
01/09/14 08:24:01 PM,%RH,100.201
01/09/14 08:44:01 PM,%RH,99.228
01/09/14 09:04:01 PM,%RH,100.201
01/09/14 09:24:01 PM,%RH,100.685
01/09/14 09:44:01 PM,%RH,99.715
01/09/14 10:04:01 PM,%RH,101.168
01/09/14 10:24:01 PM,%RH,100.685
01/09/14 10:44:01 PM,%RH,101.168
01/09/14 11:04:01 PM,%RH,101.168
01/09/14 11:24:01 PM,%RH,100.201
01/09/14 11:44:01 PM,%RH,100.685
02/09/14 12:04:01 AM,%RH,101.168
02/09/14 12:24:01 AM,%RH,100.685
02/09/14 12:44:01 AM,%RH,101.649
02/09/14 01:04:01 AM,%RH,101.649
02/09/14 01:24:01 AM,%RH,100.685
02/09/14 01:44:01 AM,%RH,101.649
02/09/14 02:04:01 AM,%RH,100.201
02/09/14 02:24:01 AM,%RH,102.129
02/09/14 02:44:01 AM,%RH,101.168
02/09/14 03:04:01 AM,%RH,101.649
02/09/14 03:24:01 AM,%RH,102.129
02/09/14 03:44:01 AM,%RH,100.685
02/09/14 04:04:01 AM,%RH,101.649
02/09/14 04:24:01 AM,%RH,100.685
02/09/14 04:44:01 AM,%RH,101.168
02/09/14 05:04:01 AM,%RH,102.129
02/09/14 05:24:01 AM,%RH,101.168
02/09/14 05:44:01 AM,%RH,100.201
02/09/14 06:04:01 AM,%RH,101.649
02/09/14 06:24:01 AM,%RH,101.649
02/09/14 06:44:01 AM,%RH,101.649
02/09/14 07:04:01 AM,%RH,102.607
02/09/14 07:24:01 AM,%RH,101.649
02/09/14 07:44:01 AM,%RH,101.168
02/09/14 08:04:01 AM,%RH,100.201
02/09/14 08:24:01 AM,%RH,101.168
02/09/14 08:44:01 AM,%RH,100.685
02/09/14 09:04:01 AM,%RH,99.715
02/09/14 09:24:01 AM,%RH,92.757
02/09/14 09:44:01 AM,%RH,87.607
02/09/14 10:04:01 AM,%RH,81.767
02/09/14 10:24:01 AM,%RH,69.542
02/09/14 10:44:01 AM,%RH,72.948
02/09/14 11:04:01 AM,%RH,66.082
02/09/14 11:24:01 AM,%RH,61.976
02/09/14 11:44:01 AM,%RH,59.597
02/09/14 12:04:01 PM,%RH,58.998
02/09/14 12:24:01 PM,%RH,60.194
02/09/14 12:44:01 PM,%RH,63.156
02/09/14 01:04:01 PM,%RH,71.819
02/09/14 01:24:01 PM,%RH,70.684
02/09/14 01:44:01 PM,%RH,68.395
02/09/14 02:04:01 PM,%RH,90.201
02/09/14 02:24:01 PM,%RH,96.769
02/09/14 02:44:01 PM,%RH,97.757
02/09/14 03:04:01 PM,%RH,98.249
02/09/14 03:24:01 PM,%RH,96.769
02/09/14 03:44:01 PM,%RH,97.264
02/09/14 04:04:01 PM,%RH,96.769
02/09/14 04:24:01 PM,%RH,97.757
02/09/14 04:44:01 PM,%RH,98.739
02/09/14 05:04:01 PM,%RH,99.228
02/09/14 05:24:01 PM,%RH,99.715
02/09/14 05:44:01 PM,%RH,99.228
02/09/14 06:04:01 PM,%RH,100.201
02/09/14 06:24:01 PM,%RH,100.685
02/09/14 06:44:01 PM,%RH,101.649
02/09/14 07:04:01 PM,%RH,101.168
02/09/14 07:24:01 PM,%RH,101.168
02/09/14 07:44:01 PM,%RH,101.168
02/09/14 08:04:01 PM,%RH,101.168
02/09/14 08:24:01 PM,%RH,101.168
02/09/14 08:44:01 PM,%RH,101.649
02/09/14 09:04:01 PM,%RH,101.649
02/09/14 09:24:01 PM,%RH,101.168
02/09/14 09:44:01 PM,%RH,102.129
02/09/14 10:04:01 PM,%RH,102.129
02/09/14 10:24:01 PM,%RH,101.649
02/09/14 10:44:01 PM,%RH,102.129
02/09/14 11:04:01 PM,%RH,101.649
02/09/14 11:24:01 PM,%RH,101.649
02/09/14 11:44:01 PM,%RH,102.129
03/09/14 12:04:01 AM,%RH,102.129
03/09/14 12:24:01 AM,%RH,101.649
03/09/14 12:44:01 AM,%RH,100.685
03/09/14 01:04:01 AM,%RH,102.607
03/09/14 01:24:01 AM,%RH,101.649
03/09/14 01:44:01 AM,%RH,101.649
03/09/14 02:04:01 AM,%RH,101.649
03/09/14 02:24:01 AM,%RH,102.129
03/09/14 02:44:01 AM,%RH,102.129
03/09/14 03:04:01 AM,%RH,102.129
03/09/14 03:24:01 AM,%RH,102.607
03/09/14 03:44:01 AM,%RH,101.649
03/09/14 04:04:01 AM,%RH,101.649
03/09/14 04:24:01 AM,%RH,101.168
03/09/14 04:44:01 AM,%RH,102.607
03/09/14 05:04:01 AM,%RH,102.129
03/09/14 05:24:01 AM,%RH,101.168
03/09/14 05:44:01 AM,%RH,102.607
03/09/14 06:04:01 AM,%RH,101.649
03/09/14 06:24:01 AM,%RH,101.649
03/09/14 06:44:01 AM,%RH,101.649
03/09/14 07:04:01 AM,%RH,101.168
03/09/14 07:24:01 AM,%RH,101.168
03/09/14 07:44:01 AM,%RH,101.168
03/09/14 08:04:01 AM,%RH,96.769
03/09/14 08:24:01 AM,%RH,88.649
03/09/14 08:44:01 AM,%RH,88.649
03/09/14 09:04:01 AM,%RH,81.227
03/09/14 09:24:01 AM,%RH,73.511
03/09/14 09:44:01 AM,%RH,74.631
03/09/14 10:04:01 AM,%RH,64.916
03/09/14 10:24:01 AM,%RH,52.93
03/09/14 10:44:01 AM,%RH,66.662
03/09/14 11:04:01 AM,%RH,63.744
03/09/14 11:24:01 AM,%RH,57.193
03/09/14 11:44:01 AM,%RH,62.567
03/09/14 12:04:01 PM,%RH,72.384
03/09/14 12:24:01 PM,%RH,63.744
03/09/14 12:44:01 PM,%RH,62.567
03/09/14 01:04:01 PM,%RH,70.684
03/09/14 01:24:01 PM,%RH,74.072
03/09/14 01:44:01 PM,%RH,79.599
03/09/14 02:04:01 PM,%RH,87.607
03/09/14 02:24:01 PM,%RH,97.264
03/09/14 02:44:01 PM,%RH,98.739
03/09/14 03:04:01 PM,%RH,98.249
03/09/14 03:24:01 PM,%RH,99.715
03/09/14 03:44:01 PM,%RH,99.715
03/09/14 04:04:01 PM,%RH,100.201
03/09/14 04:24:01 PM,%RH,100.201
03/09/14 04:44:01 PM,%RH,100.201
03/09/14 05:04:01 PM,%RH,100.201
03/09/14 05:24:01 PM,%RH,101.168
03/09/14 05:44:01 PM,%RH,100.685
03/09/14 06:04:01 PM,%RH,100.685
03/09/14 06:24:01 PM,%RH,101.168
03/09/14 06:44:01 PM,%RH,100.685
03/09/14 07:04:01 PM,%RH,101.168
03/09/14 07:24:01 PM,%RH,100.685
03/09/14 07:44:01 PM,%RH,101.168
03/09/14 08:04:01 PM,%RH,101.649
03/09/14 08:24:01 PM,%RH,101.168
03/09/14 08:44:01 PM,%RH,101.649
03/09/14 09:04:01 PM,%RH,101.649
03/09/14 09:24:01 PM,%RH,101.649
03/09/14 09:44:01 PM,%RH,101.649
03/09/14 10:04:01 PM,%RH,101.168
03/09/14 10:24:01 PM,%RH,101.649
03/09/14 10:44:01 PM,%RH,102.129
03/09/14 11:04:01 PM,%RH,102.607
03/09/14 11:24:01 PM,%RH,102.129
03/09/14 11:44:01 PM,%RH,102.129
04/09/14 12:04:01 AM,%RH,103.083
04/09/14 12:24:01 AM,%RH,102.129
04/09/14 12:44:01 AM,%RH,102.129
04/09/14 01:04:01 AM,%RH,102.607
04/09/14 01:24:01 AM,%RH,102.607
04/09/14 01:44:01 AM,%RH,102.129
04/09/14 02:04:01 AM,%RH,102.607
04/09/14 02:24:01 AM,%RH,102.607
04/09/14 02:44:01 AM,%RH,103.083
04/09/14 03:04:01 AM,%RH,102.607
04/09/14 03:24:01 AM,%RH,102.607
04/09/14 03:44:01 AM,%RH,102.129
04/09/14 04:04:01 AM,%RH,102.607
04/09/14 04:24:01 AM,%RH,103.559
04/09/14 04:44:01 AM,%RH,102.607
04/09/14 05:04:01 AM,%RH,102.607
04/09/14 05:24:01 AM,%RH,102.607
04/09/14 05:44:01 AM,%RH,102.607
04/09/14 06:04:01 AM,%RH,103.083
04/09/14 06:24:01 AM,%RH,103.083
04/09/14 06:44:01 AM,%RH,102.607
04/09/14 07:04:01 AM,%RH,101.649
04/09/14 07:24:01 AM,%RH,100.685
04/09/14 07:44:01 AM,%RH,102.129
04/09/14 08:04:01 AM,%RH,101.168
04/09/14 08:24:01 AM,%RH,101.168
04/09/14 08:44:01 AM,%RH,101.649
04/09/14 09:04:01 AM,%RH,101.168
04/09/14 09:24:01 AM,%RH,99.228
04/09/14 09:44:01 AM,%RH,97.757
04/09/14 10:04:01 AM,%RH,96.273
04/09/14 10:24:01 AM,%RH,94.273
04/09/14 10:44:01 AM,%RH,94.775
04/09/14 11:04:01 AM,%RH,92.757
04/09/14 11:24:01 AM,%RH,86.032
04/09/14 11:44:01 AM,%RH,86.032
04/09/14 12:04:01 PM,%RH,84.975
04/09/14 12:24:01 PM,%RH,81.227
04/09/14 12:44:01 PM,%RH,82.842
04/09/14 01:04:01 PM,%RH,82.842
04/09/14 01:24:01 PM,%RH,82.306
04/09/14 01:44:01 PM,%RH,87.607
04/09/14 02:04:01 PM,%RH,90.201
04/09/14 02:24:01 PM,%RH,84.975
04/09/14 02:44:01 PM,%RH,84.444
04/09/14 03:04:01 PM,%RH,83.912
04/09/14 03:24:01 PM,%RH,86.558
04/09/14 03:44:01 PM,%RH,89.168
04/09/14 04:04:01 PM,%RH,90.201
04/09/14 04:24:01 PM,%RH,92.249
04/09/14 04:44:01 PM,%RH,94.273
04/09/14 05:04:01 PM,%RH,95.276
04/09/14 05:24:01 PM,%RH,95.775
04/09/14 05:44:01 PM,%RH,98.739
04/09/14 06:04:01 PM,%RH,99.228
04/09/14 06:24:01 PM,%RH,100.201
04/09/14 06:44:01 PM,%RH,99.715
04/09/14 07:04:01 PM,%RH,100.201
04/09/14 07:24:01 PM,%RH,100.201
04/09/14 07:44:01 PM,%RH,100.685
04/09/14 08:04:01 PM,%RH,100.201
04/09/14 08:24:01 PM,%RH,101.168
04/09/14 08:44:01 PM,%RH,101.168
04/09/14 09:04:01 PM,%RH,101.168
04/09/14 09:24:01 PM,%RH,101.168
04/09/14 09:44:01 PM,%RH,100.685
04/09/14 10:04:01 PM,%RH,101.168
04/09/14 10:24:01 PM,%RH,100.685
04/09/14 10:44:01 PM,%RH,101.168
04/09/14 11:04:01 PM,%RH,101.168
04/09/14 11:24:01 PM,%RH,101.168
04/09/14 11:44:01 PM,%RH,101.168
05/09/14 12:04:01 AM,%RH,101.168
05/09/14 12:24:01 AM,%RH,101.649
05/09/14 12:44:01 AM,%RH,101.649
05/09/14 01:04:01 AM,%RH,101.168
05/09/14 01:24:01 AM,%RH,100.685
05/09/14 01:44:01 AM,%RH,102.129
05/09/14 02:04:01 AM,%RH,102.129
05/09/14 02:24:01 AM,%RH,101.168
05/09/14 02:44:01 AM,%RH,103.083
05/09/14 03:04:01 AM,%RH,102.129
05/09/14 03:24:01 AM,%RH,101.168
05/09/14 03:44:01 AM,%RH,101.649
05/09/14 04:04:01 AM,%RH,101.168
05/09/14 04:24:01 AM,%RH,101.168
05/09/14 04:44:01 AM,%RH,102.129
05/09/14 05:04:01 AM,%RH,101.168
05/09/14 05:24:01 AM,%RH,102.129
05/09/14 05:44:01 AM,%RH,101.649
05/09/14 06:04:01 AM,%RH,102.129
05/09/14 06:24:01 AM,%RH,102.129
05/09/14 06:44:01 AM,%RH,102.129
05/09/14 07:04:01 AM,%RH,101.168
05/09/14 07:24:01 AM,%RH,101.168
05/09/14 07:44:01 AM,%RH,100.685
05/09/14 08:04:01 AM,%RH,98.739
05/09/14 08:24:01 AM,%RH,91.228
05/09/14 08:44:01 AM,%RH,88.128
05/09/14 09:04:01 AM,%RH,84.975
05/09/14 09:24:01 AM,%RH,81.767
05/09/14 09:44:01 AM,%RH,79.053
05/09/14 10:04:01 AM,%RH,77.956
05/09/14 10:24:01 AM,%RH,78.505
05/09/14 10:44:01 AM,%RH,81.767
05/09/14 11:04:01 AM,%RH,84.975
05/09/14 11:24:01 AM,%RH,81.227
05/09/14 11:44:01 AM,%RH,74.631
05/09/14 12:04:01 PM,%RH,60.789
05/09/14 12:24:01 PM,%RH,67.241
05/09/14 12:44:01 PM,%RH,72.384
05/09/14 01:04:01 PM,%RH,71.252
05/09/14 01:24:01 PM,%RH,75.746
05/09/14 01:44:01 PM,%RH,82.306
05/09/14 02:04:01 PM,%RH,78.505
05/09/14 02:24:01 PM,%RH,77.956
05/09/14 02:44:01 PM,%RH,74.072
05/09/14 03:04:01 PM,%RH,79.599
05/09/14 03:24:01 PM,%RH,83.912
05/09/14 03:44:01 PM,%RH,85.504
05/09/14 04:04:01 PM,%RH,88.649
05/09/14 04:24:01 PM,%RH,91.228
05/09/14 04:44:01 PM,%RH,92.757
05/09/14 05:04:01 PM,%RH,93.769
05/09/14 05:24:01 PM,%RH,95.276
05/09/14 05:44:01 PM,%RH,97.264
05/09/14 06:04:01 PM,%RH,97.264
05/09/14 06:24:01 PM,%RH,98.249
05/09/14 06:44:01 PM,%RH,97.757
05/09/14 07:04:01 PM,%RH,98.739
05/09/14 07:24:01 PM,%RH,98.739
05/09/14 07:44:01 PM,%RH,99.715
05/09/14 08:04:01 PM,%RH,100.201
05/09/14 08:24:01 PM,%RH,100.201
05/09/14 08:44:01 PM,%RH,100.685
05/09/14 09:04:01 PM,%RH,100.685
05/09/14 09:24:01 PM,%RH,100.685
05/09/14 09:44:01 PM,%RH,100.685
05/09/14 10:04:01 PM,%RH,101.168
05/09/14 10:24:01 PM,%RH,100.685
05/09/14 10:44:01 PM,%RH,100.685
05/09/14 11:04:01 PM,%RH,101.649
05/09/14 11:24:01 PM,%RH,101.168
05/09/14 11:44:01 PM,%RH,101.168
06/09/14 12:04:01 AM,%RH,101.168
06/09/14 12:24:01 AM,%RH,101.168
06/09/14 12:44:01 AM,%RH,100.201
06/09/14 01:04:01 AM,%RH,101.649
06/09/14 01:24:01 AM,%RH,101.168
06/09/14 01:44:01 AM,%RH,101.649
06/09/14 02:04:01 AM,%RH,100.685
06/09/14 02:24:01 AM,%RH,102.129
06/09/14 02:44:01 AM,%RH,101.649
06/09/14 03:04:01 AM,%RH,102.607
06/09/14 03:24:01 AM,%RH,101.649
06/09/14 03:44:01 AM,%RH,101.649
06/09/14 04:04:01 AM,%RH,102.129
06/09/14 04:24:01 AM,%RH,102.129
06/09/14 04:44:01 AM,%RH,102.129
06/09/14 05:04:01 AM,%RH,102.607
06/09/14 05:24:01 AM,%RH,101.649
