1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D9000000337C7141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:11:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:51:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10846
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
29/08/14 09:11:01 AM,%RH,79.201
29/08/14 09:31:01 AM,%RH,79.201
29/08/14 09:51:01 AM,%RH,74.877
29/08/14 10:11:01 AM,%RH,73.778
29/08/14 10:31:01 AM,%RH,68.181
29/08/14 10:51:01 AM,%RH,68.181
29/08/14 11:11:01 AM,%RH,69.879
29/08/14 11:31:01 AM,%RH,71.001
29/08/14 11:51:01 AM,%RH,81.848
29/08/14 12:11:01 PM,%RH,79.201
29/08/14 12:31:01 PM,%RH,80.265
29/08/14 12:51:01 PM,%RH,78.13
29/08/14 01:11:01 PM,%RH,74.328
29/08/14 01:31:01 PM,%RH,62.411
29/08/14 01:51:01 PM,%RH,68.181
29/08/14 02:11:01 PM,%RH,81.322
29/08/14 02:31:01 PM,%RH,85.991
29/08/14 02:51:01 PM,%RH,83.415
29/08/14 03:11:01 PM,%RH,82.894
29/08/14 03:31:01 PM,%RH,85.991
29/08/14 03:51:01 PM,%RH,86.502
29/08/14 04:11:01 PM,%RH,90.024
29/08/14 04:31:01 PM,%RH,94.908
29/08/14 04:51:01 PM,%RH,96.814
29/08/14 05:11:01 PM,%RH,96.814
29/08/14 05:31:01 PM,%RH,97.756
29/08/14 05:51:01 PM,%RH,99.619
29/08/14 06:11:01 PM,%RH,99.619
29/08/14 06:31:01 PM,%RH,100.081
29/08/14 06:51:01 PM,%RH,100.081
29/08/14 07:11:01 PM,%RH,100.54
29/08/14 07:31:01 PM,%RH,100.54
29/08/14 07:51:01 PM,%RH,100.081
29/08/14 08:11:01 PM,%RH,100.081
29/08/14 08:31:01 PM,%RH,100.54
29/08/14 08:51:01 PM,%RH,100.54
29/08/14 09:11:01 PM,%RH,101.909
29/08/14 09:31:01 PM,%RH,100.081
29/08/14 09:51:01 PM,%RH,99.619
29/08/14 10:11:01 PM,%RH,100.998
29/08/14 10:31:01 PM,%RH,101.455
29/08/14 10:51:01 PM,%RH,101.455
29/08/14 11:11:01 PM,%RH,101.455
29/08/14 11:31:01 PM,%RH,100.998
29/08/14 11:51:01 PM,%RH,101.909
30/08/14 12:11:01 AM,%RH,101.455
30/08/14 12:31:01 AM,%RH,101.455
30/08/14 12:51:01 AM,%RH,100.998
30/08/14 01:11:01 AM,%RH,100.998
30/08/14 01:31:01 AM,%RH,101.455
30/08/14 01:51:01 AM,%RH,101.455
30/08/14 02:11:01 AM,%RH,101.455
30/08/14 02:31:01 AM,%RH,101.455
30/08/14 02:51:01 AM,%RH,101.455
30/08/14 03:11:01 AM,%RH,101.909
30/08/14 03:31:01 AM,%RH,100.998
30/08/14 03:51:01 AM,%RH,101.909
30/08/14 04:11:01 AM,%RH,102.362
30/08/14 04:31:01 AM,%RH,101.455
30/08/14 04:51:01 AM,%RH,102.362
30/08/14 05:11:01 AM,%RH,101.909
30/08/14 05:31:01 AM,%RH,102.813
30/08/14 05:51:01 AM,%RH,101.909
30/08/14 06:11:01 AM,%RH,101.455
30/08/14 06:31:01 AM,%RH,100.998
30/08/14 06:51:01 AM,%RH,99.619
30/08/14 07:11:01 AM,%RH,89.026
30/08/14 07:31:01 AM,%RH,80.265
30/08/14 07:51:01 AM,%RH,73.778
30/08/14 08:11:01 AM,%RH,73.778
30/08/14 08:31:01 AM,%RH,74.328
30/08/14 08:51:01 AM,%RH,80.265
30/08/14 09:11:01 AM,%RH,72.673
30/08/14 09:31:01 AM,%RH,60.646
30/08/14 09:51:01 AM,%RH,65.894
30/08/14 10:11:01 AM,%RH,67.041
30/08/14 10:31:01 AM,%RH,69.315
30/08/14 10:51:01 AM,%RH,57.069
30/08/14 11:11:01 AM,%RH,51.586
30/08/14 11:31:01 AM,%RH,50.348
30/08/14 11:51:01 AM,%RH,48.479
30/08/14 12:11:01 PM,%RH,52.202
30/08/14 12:31:01 PM,%RH,54.04
30/08/14 12:51:01 PM,%RH,53.429
30/08/14 01:11:01 PM,%RH,52.816
30/08/14 01:31:01 PM,%RH,52.202
30/08/14 01:51:01 PM,%RH,49.727
30/08/14 02:11:01 PM,%RH,55.257
30/08/14 02:31:01 PM,%RH,62.996
30/08/14 02:51:01 PM,%RH,75.423
30/08/14 03:11:01 PM,%RH,77.053
30/08/14 03:31:01 PM,%RH,77.053
30/08/14 03:51:01 PM,%RH,73.226
30/08/14 04:11:01 PM,%RH,78.13
30/08/14 04:31:01 PM,%RH,83.933
30/08/14 04:51:01 PM,%RH,88.022
30/08/14 05:11:01 PM,%RH,91.015
30/08/14 05:31:01 PM,%RH,95.865
30/08/14 05:51:01 PM,%RH,97.756
30/08/14 06:11:01 PM,%RH,98.691
30/08/14 06:31:01 PM,%RH,98.691
30/08/14 06:51:01 PM,%RH,99.156
30/08/14 07:11:01 PM,%RH,99.619
30/08/14 07:31:01 PM,%RH,100.54
30/08/14 07:51:01 PM,%RH,99.156
30/08/14 08:11:01 PM,%RH,99.156
30/08/14 08:31:01 PM,%RH,100.081
30/08/14 08:51:01 PM,%RH,99.156
30/08/14 09:11:01 PM,%RH,100.081
30/08/14 09:31:01 PM,%RH,101.909
30/08/14 09:51:01 PM,%RH,100.54
30/08/14 10:11:01 PM,%RH,100.998
30/08/14 10:31:01 PM,%RH,100.54
30/08/14 10:51:01 PM,%RH,100.54
30/08/14 11:11:01 PM,%RH,100.54
30/08/14 11:31:01 PM,%RH,100.998
30/08/14 11:51:01 PM,%RH,101.909
31/08/14 12:11:01 AM,%RH,101.455
31/08/14 12:31:01 AM,%RH,101.455
31/08/14 12:51:01 AM,%RH,101.909
31/08/14 01:11:01 AM,%RH,101.909
31/08/14 01:31:01 AM,%RH,101.909
31/08/14 01:51:01 AM,%RH,101.455
31/08/14 02:11:01 AM,%RH,102.362
31/08/14 02:31:01 AM,%RH,102.362
31/08/14 02:51:01 AM,%RH,103.263
31/08/14 03:11:01 AM,%RH,100.998
31/08/14 03:31:01 AM,%RH,102.362
31/08/14 03:51:01 AM,%RH,102.362
31/08/14 04:11:01 AM,%RH,102.362
31/08/14 04:31:01 AM,%RH,102.362
31/08/14 04:51:01 AM,%RH,102.362
31/08/14 05:11:01 AM,%RH,101.909
31/08/14 05:31:01 AM,%RH,102.362
31/08/14 05:51:01 AM,%RH,101.909
31/08/14 06:11:01 AM,%RH,101.455
31/08/14 06:31:01 AM,%RH,101.455
31/08/14 06:51:01 AM,%RH,99.619
31/08/14 07:11:01 AM,%RH,97.756
31/08/14 07:31:01 AM,%RH,89.026
31/08/14 07:51:01 AM,%RH,81.848
31/08/14 08:11:01 AM,%RH,76.511
31/08/14 08:31:01 AM,%RH,70.441
31/08/14 08:51:01 AM,%RH,64.74
31/08/14 09:11:01 AM,%RH,60.054
31/08/14 09:31:01 AM,%RH,53.429
31/08/14 09:51:01 AM,%RH,51.586
31/08/14 10:11:01 AM,%RH,52.202
31/08/14 10:31:01 AM,%RH,50.968
31/08/14 10:51:01 AM,%RH,48.479
31/08/14 11:11:01 AM,%RH,47.852
31/08/14 11:31:01 AM,%RH,49.727
31/08/14 11:51:01 AM,%RH,53.429
31/08/14 12:11:01 PM,%RH,48.479
31/08/14 12:31:01 PM,%RH,53.429
31/08/14 12:51:01 PM,%RH,48.479
31/08/14 01:11:01 PM,%RH,52.816
31/08/14 01:31:01 PM,%RH,49.727
31/08/14 01:51:01 PM,%RH,50.348
31/08/14 02:11:01 PM,%RH,51.586
31/08/14 02:31:01 PM,%RH,52.202
31/08/14 02:51:01 PM,%RH,56.466
31/08/14 03:11:01 PM,%RH,54.04
31/08/14 03:31:01 PM,%RH,52.202
31/08/14 03:51:01 PM,%RH,61.236
31/08/14 04:11:01 PM,%RH,62.411
31/08/14 04:31:01 PM,%RH,67.612
31/08/14 04:51:01 PM,%RH,69.879
31/08/14 05:11:01 PM,%RH,80.794
31/08/14 05:31:01 PM,%RH,89.526
31/08/14 05:51:01 PM,%RH,92.488
31/08/14 06:11:01 PM,%RH,90.52
31/08/14 06:31:01 PM,%RH,92.976
31/08/14 06:51:01 PM,%RH,93.461
31/08/14 07:11:01 PM,%RH,94.908
31/08/14 07:31:01 PM,%RH,98.224
31/08/14 07:51:01 PM,%RH,98.691
31/08/14 08:11:01 PM,%RH,97.756
31/08/14 08:31:01 PM,%RH,95.865
31/08/14 08:51:01 PM,%RH,97.756
31/08/14 09:11:01 PM,%RH,97.286
31/08/14 09:31:01 PM,%RH,95.387
31/08/14 09:51:01 PM,%RH,97.756
31/08/14 10:11:01 PM,%RH,97.286
31/08/14 10:31:01 PM,%RH,98.691
31/08/14 10:51:01 PM,%RH,99.156
31/08/14 11:11:01 PM,%RH,98.691
31/08/14 11:31:01 PM,%RH,96.34
31/08/14 11:51:01 PM,%RH,98.691
01/09/14 12:11:01 AM,%RH,98.691
01/09/14 12:31:01 AM,%RH,99.156
01/09/14 12:51:01 AM,%RH,98.691
01/09/14 01:11:01 AM,%RH,99.156
01/09/14 01:31:01 AM,%RH,99.619
01/09/14 01:51:01 AM,%RH,100.54
01/09/14 02:11:01 AM,%RH,100.998
01/09/14 02:31:01 AM,%RH,101.455
01/09/14 02:51:01 AM,%RH,100.998
01/09/14 03:11:01 AM,%RH,101.455
01/09/14 03:31:01 AM,%RH,102.362
01/09/14 03:51:01 AM,%RH,100.998
01/09/14 04:11:01 AM,%RH,101.455
01/09/14 04:31:01 AM,%RH,101.455
01/09/14 04:51:01 AM,%RH,102.362
01/09/14 05:11:01 AM,%RH,101.455
01/09/14 05:31:01 AM,%RH,101.455
01/09/14 05:51:01 AM,%RH,102.362
01/09/14 06:11:01 AM,%RH,100.998
01/09/14 06:31:01 AM,%RH,100.998
01/09/14 06:51:01 AM,%RH,100.54
01/09/14 07:11:01 AM,%RH,97.286
01/09/14 07:31:01 AM,%RH,96.814
01/09/14 07:51:01 AM,%RH,96.814
01/09/14 08:11:01 AM,%RH,97.286
01/09/14 08:31:01 AM,%RH,93.461
01/09/14 08:51:01 AM,%RH,96.34
01/09/14 09:11:01 AM,%RH,95.865
01/09/14 09:31:01 AM,%RH,92.976
01/09/14 09:51:01 AM,%RH,93.461
01/09/14 10:11:01 AM,%RH,89.026
01/09/14 10:31:01 AM,%RH,78.13
01/09/14 10:51:01 AM,%RH,69.879
01/09/14 11:11:01 AM,%RH,58.865
01/09/14 11:31:01 AM,%RH,60.054
01/09/14 11:51:01 AM,%RH,61.824
01/09/14 12:11:01 PM,%RH,52.816
01/09/14 12:31:01 PM,%RH,52.202
01/09/14 12:51:01 PM,%RH,47.224
01/09/14 01:11:01 PM,%RH,44.056
01/09/14 01:31:01 PM,%RH,47.852
01/09/14 01:51:01 PM,%RH,51.586
01/09/14 02:11:01 PM,%RH,49.727
01/09/14 02:31:01 PM,%RH,51.586
01/09/14 02:51:01 PM,%RH,55.862
01/09/14 03:11:01 PM,%RH,55.257
01/09/14 03:31:01 PM,%RH,60.054
01/09/14 03:51:01 PM,%RH,62.411
01/09/14 04:11:01 PM,%RH,67.041
01/09/14 04:31:01 PM,%RH,76.511
01/09/14 04:51:01 PM,%RH,84.966
01/09/14 05:11:01 PM,%RH,88.022
01/09/14 05:31:01 PM,%RH,90.52
01/09/14 05:51:01 PM,%RH,93.461
01/09/14 06:11:01 PM,%RH,94.428
01/09/14 06:31:01 PM,%RH,97.756
01/09/14 06:51:01 PM,%RH,98.691
01/09/14 07:11:01 PM,%RH,98.224
01/09/14 07:31:01 PM,%RH,99.619
01/09/14 07:51:01 PM,%RH,99.156
01/09/14 08:11:01 PM,%RH,99.619
01/09/14 08:31:01 PM,%RH,99.619
01/09/14 08:51:01 PM,%RH,100.081
01/09/14 09:11:01 PM,%RH,98.691
01/09/14 09:31:01 PM,%RH,98.691
01/09/14 09:51:01 PM,%RH,100.54
01/09/14 10:11:01 PM,%RH,100.081
01/09/14 10:31:01 PM,%RH,100.998
01/09/14 10:51:01 PM,%RH,100.54
01/09/14 11:11:01 PM,%RH,100.998
01/09/14 11:31:01 PM,%RH,100.54
01/09/14 11:51:01 PM,%RH,100.54
02/09/14 12:11:01 AM,%RH,100.998
02/09/14 12:31:01 AM,%RH,100.998
02/09/14 12:51:01 AM,%RH,100.998
02/09/14 01:11:01 AM,%RH,100.54
02/09/14 01:31:01 AM,%RH,100.998
02/09/14 01:51:01 AM,%RH,100.998
02/09/14 02:11:01 AM,%RH,100.998
02/09/14 02:31:01 AM,%RH,100.081
02/09/14 02:51:01 AM,%RH,100.998
02/09/14 03:11:01 AM,%RH,100.998
02/09/14 03:31:01 AM,%RH,100.998
02/09/14 03:51:01 AM,%RH,100.54
02/09/14 04:11:01 AM,%RH,101.909
02/09/14 04:31:01 AM,%RH,100.998
02/09/14 04:51:01 AM,%RH,100.54
02/09/14 05:11:01 AM,%RH,101.455
02/09/14 05:31:01 AM,%RH,101.909
02/09/14 05:51:01 AM,%RH,101.455
02/09/14 06:11:01 AM,%RH,101.455
02/09/14 06:31:01 AM,%RH,101.455
02/09/14 06:51:01 AM,%RH,101.909
02/09/14 07:11:01 AM,%RH,100.998
02/09/14 07:31:01 AM,%RH,100.081
02/09/14 07:51:01 AM,%RH,100.54
02/09/14 08:11:01 AM,%RH,97.286
02/09/14 08:31:01 AM,%RH,91.015
02/09/14 08:51:01 AM,%RH,87.01
02/09/14 09:11:01 AM,%RH,83.415
02/09/14 09:31:01 AM,%RH,79.734
02/09/14 09:51:01 AM,%RH,77.593
02/09/14 10:11:01 AM,%RH,72.673
02/09/14 10:31:01 AM,%RH,61.236
02/09/14 10:51:01 AM,%RH,58.268
02/09/14 11:11:01 AM,%RH,56.466
02/09/14 11:31:01 AM,%RH,54.649
02/09/14 11:51:01 AM,%RH,50.968
02/09/14 12:11:01 PM,%RH,50.968
02/09/14 12:31:01 PM,%RH,52.816
02/09/14 12:51:01 PM,%RH,51.586
02/09/14 01:11:01 PM,%RH,47.224
02/09/14 01:31:01 PM,%RH,49.727
02/09/14 01:51:01 PM,%RH,47.224
02/09/14 02:11:01 PM,%RH,90.52
02/09/14 02:31:01 PM,%RH,96.34
02/09/14 02:51:01 PM,%RH,91.508
02/09/14 03:11:01 PM,%RH,89.026
02/09/14 03:31:01 PM,%RH,80.794
02/09/14 03:51:01 PM,%RH,81.322
02/09/14 04:11:01 PM,%RH,87.517
02/09/14 04:31:01 PM,%RH,91.999
02/09/14 04:51:01 PM,%RH,91.508
02/09/14 05:11:01 PM,%RH,95.865
02/09/14 05:31:01 PM,%RH,97.286
02/09/14 05:51:01 PM,%RH,95.387
02/09/14 06:11:01 PM,%RH,94.428
02/09/14 06:31:01 PM,%RH,86.502
02/09/14 06:51:01 PM,%RH,87.517
02/09/14 07:11:01 PM,%RH,82.894
02/09/14 07:31:01 PM,%RH,88.022
02/09/14 07:51:01 PM,%RH,95.865
02/09/14 08:11:01 PM,%RH,96.814
02/09/14 08:31:01 PM,%RH,98.224
02/09/14 08:51:01 PM,%RH,93.461
02/09/14 09:11:01 PM,%RH,88.525
02/09/14 09:31:01 PM,%RH,90.024
02/09/14 09:51:01 PM,%RH,93.945
02/09/14 10:11:01 PM,%RH,97.286
02/09/14 10:31:01 PM,%RH,92.976
02/09/14 10:51:01 PM,%RH,93.945
02/09/14 11:11:01 PM,%RH,95.387
02/09/14 11:31:01 PM,%RH,96.814
02/09/14 11:51:01 PM,%RH,94.908
03/09/14 12:11:01 AM,%RH,95.865
03/09/14 12:31:01 AM,%RH,93.945
03/09/14 12:51:01 AM,%RH,95.865
03/09/14 01:11:01 AM,%RH,96.814
03/09/14 01:31:01 AM,%RH,99.619
03/09/14 01:51:01 AM,%RH,101.909
03/09/14 02:11:01 AM,%RH,97.286
03/09/14 02:31:01 AM,%RH,90.52
03/09/14 02:51:01 AM,%RH,94.908
03/09/14 03:11:01 AM,%RH,96.814
03/09/14 03:31:01 AM,%RH,96.814
03/09/14 03:51:01 AM,%RH,99.156
03/09/14 04:11:01 AM,%RH,99.619
03/09/14 04:31:01 AM,%RH,99.156
03/09/14 04:51:01 AM,%RH,100.998
03/09/14 05:11:01 AM,%RH,90.52
03/09/14 05:31:01 AM,%RH,94.428
03/09/14 05:51:01 AM,%RH,97.286
03/09/14 06:11:01 AM,%RH,99.156
03/09/14 06:31:01 AM,%RH,90.52
03/09/14 06:51:01 AM,%RH,92.488
03/09/14 07:11:01 AM,%RH,83.933
03/09/14 07:31:01 AM,%RH,74.328
03/09/14 07:51:01 AM,%RH,71.56
03/09/14 08:11:01 AM,%RH,65.894
03/09/14 08:31:01 AM,%RH,68.749
03/09/14 08:51:01 AM,%RH,62.411
03/09/14 09:11:01 AM,%RH,58.865
03/09/14 09:31:01 AM,%RH,61.824
03/09/14 09:51:01 AM,%RH,68.181
03/09/14 10:11:01 AM,%RH,71.001
03/09/14 10:31:01 AM,%RH,66.468
03/09/14 10:51:01 AM,%RH,63.579
03/09/14 11:11:01 AM,%RH,55.862
03/09/14 11:31:01 AM,%RH,56.466
03/09/14 11:51:01 AM,%RH,49.727
03/09/14 12:11:01 PM,%RH,58.865
03/09/14 12:31:01 PM,%RH,54.649
03/09/14 12:51:01 PM,%RH,60.054
03/09/14 01:11:01 PM,%RH,61.236
03/09/14 01:31:01 PM,%RH,60.054
03/09/14 01:51:01 PM,%RH,83.415
03/09/14 02:11:01 PM,%RH,92.488
03/09/14 02:31:01 PM,%RH,94.908
03/09/14 02:51:01 PM,%RH,96.814
03/09/14 03:11:01 PM,%RH,96.34
03/09/14 03:31:01 PM,%RH,98.224
03/09/14 03:51:01 PM,%RH,98.691
03/09/14 04:11:01 PM,%RH,99.619
03/09/14 04:31:01 PM,%RH,99.156
03/09/14 04:51:01 PM,%RH,100.081
03/09/14 05:11:01 PM,%RH,99.619
03/09/14 05:31:01 PM,%RH,100.081
03/09/14 05:51:01 PM,%RH,99.619
03/09/14 06:11:01 PM,%RH,100.54
03/09/14 06:31:01 PM,%RH,100.54
03/09/14 06:51:01 PM,%RH,100.54
03/09/14 07:11:01 PM,%RH,100.998
03/09/14 07:31:01 PM,%RH,100.998
03/09/14 07:51:01 PM,%RH,101.455
03/09/14 08:11:01 PM,%RH,100.998
03/09/14 08:31:01 PM,%RH,100.54
03/09/14 08:51:01 PM,%RH,100.998
03/09/14 09:11:01 PM,%RH,101.455
03/09/14 09:31:01 PM,%RH,101.455
03/09/14 09:51:01 PM,%RH,101.455
03/09/14 10:11:01 PM,%RH,101.455
03/09/14 10:31:01 PM,%RH,101.455
03/09/14 10:51:01 PM,%RH,101.909
03/09/14 11:11:01 PM,%RH,101.455
03/09/14 11:31:01 PM,%RH,101.909
03/09/14 11:51:01 PM,%RH,101.909
04/09/14 12:11:01 AM,%RH,101.909
04/09/14 12:31:01 AM,%RH,101.909
04/09/14 12:51:01 AM,%RH,100.54
04/09/14 01:11:01 AM,%RH,102.813
04/09/14 01:31:01 AM,%RH,101.909
04/09/14 01:51:01 AM,%RH,102.813
04/09/14 02:11:01 AM,%RH,101.909
04/09/14 02:31:01 AM,%RH,102.362
04/09/14 02:51:01 AM,%RH,101.909
04/09/14 03:11:01 AM,%RH,102.362
04/09/14 03:31:01 AM,%RH,102.813
04/09/14 03:51:01 AM,%RH,102.362
04/09/14 04:11:01 AM,%RH,102.362
04/09/14 04:31:01 AM,%RH,102.362
04/09/14 04:51:01 AM,%RH,101.909
04/09/14 05:11:01 AM,%RH,102.813
04/09/14 05:31:01 AM,%RH,102.813
04/09/14 05:51:01 AM,%RH,102.362
04/09/14 06:11:01 AM,%RH,102.362
04/09/14 06:31:01 AM,%RH,102.362
04/09/14 06:51:01 AM,%RH,100.998
04/09/14 07:11:01 AM,%RH,84.966
04/09/14 07:31:01 AM,%RH,90.024
04/09/14 07:51:01 AM,%RH,92.488
04/09/14 08:11:01 AM,%RH,89.526
04/09/14 08:31:01 AM,%RH,89.026
04/09/14 08:51:01 AM,%RH,88.022
04/09/14 09:11:01 AM,%RH,83.933
04/09/14 09:31:01 AM,%RH,75.968
04/09/14 09:51:01 AM,%RH,76.511
04/09/14 10:11:01 AM,%RH,75.423
04/09/14 10:31:01 AM,%RH,74.877
04/09/14 10:51:01 AM,%RH,78.667
04/09/14 11:11:01 AM,%RH,79.734
04/09/14 11:31:01 AM,%RH,75.968
04/09/14 11:51:01 AM,%RH,75.423
04/09/14 12:11:01 PM,%RH,75.423
04/09/14 12:31:01 PM,%RH,70.441
04/09/14 12:51:01 PM,%RH,66.468
04/09/14 01:11:01 PM,%RH,69.315
04/09/14 01:31:01 PM,%RH,75.423
04/09/14 01:51:01 PM,%RH,79.201
04/09/14 02:11:01 PM,%RH,80.794
04/09/14 02:31:01 PM,%RH,75.968
04/09/14 02:51:01 PM,%RH,79.201
04/09/14 03:11:01 PM,%RH,74.328
04/09/14 03:31:01 PM,%RH,75.968
04/09/14 03:51:01 PM,%RH,79.201
04/09/14 04:11:01 PM,%RH,83.933
04/09/14 04:31:01 PM,%RH,90.52
04/09/14 04:51:01 PM,%RH,90.52
04/09/14 05:11:01 PM,%RH,94.428
04/09/14 05:31:01 PM,%RH,95.865
04/09/14 05:51:01 PM,%RH,96.814
04/09/14 06:11:01 PM,%RH,98.224
04/09/14 06:31:01 PM,%RH,99.619
04/09/14 06:51:01 PM,%RH,99.156
04/09/14 07:11:01 PM,%RH,97.756
04/09/14 07:31:01 PM,%RH,97.286
04/09/14 07:51:01 PM,%RH,96.34
04/09/14 08:11:01 PM,%RH,98.224
04/09/14 08:31:01 PM,%RH,98.224
04/09/14 08:51:01 PM,%RH,99.156
04/09/14 09:11:01 PM,%RH,100.54
04/09/14 09:31:01 PM,%RH,100.998
04/09/14 09:51:01 PM,%RH,100.081
04/09/14 10:11:01 PM,%RH,100.54
04/09/14 10:31:01 PM,%RH,100.54
04/09/14 10:51:01 PM,%RH,100.54
04/09/14 11:11:01 PM,%RH,100.54
04/09/14 11:31:01 PM,%RH,100.081
04/09/14 11:51:01 PM,%RH,100.081
05/09/14 12:11:01 AM,%RH,100.081
05/09/14 12:31:01 AM,%RH,100.081
05/09/14 12:51:01 AM,%RH,100.081
05/09/14 01:11:01 AM,%RH,100.081
05/09/14 01:31:01 AM,%RH,98.691
05/09/14 01:51:01 AM,%RH,100.081
05/09/14 02:11:01 AM,%RH,99.619
05/09/14 02:31:01 AM,%RH,98.224
05/09/14 02:51:01 AM,%RH,99.619
05/09/14 03:11:01 AM,%RH,100.081
05/09/14 03:31:01 AM,%RH,100.54
05/09/14 03:51:01 AM,%RH,100.081
05/09/14 04:11:01 AM,%RH,100.998
05/09/14 04:31:01 AM,%RH,100.998
05/09/14 04:51:01 AM,%RH,100.998
05/09/14 05:11:01 AM,%RH,100.54
05/09/14 05:31:01 AM,%RH,100.998
05/09/14 05:51:01 AM,%RH,100.54
05/09/14 06:11:01 AM,%RH,101.909
05/09/14 06:31:01 AM,%RH,100.998
05/09/14 06:51:01 AM,%RH,99.619
05/09/14 07:11:01 AM,%RH,96.814
05/09/14 07:31:01 AM,%RH,89.526
05/09/14 07:51:01 AM,%RH,85.48
05/09/14 08:11:01 AM,%RH,80.265
05/09/14 08:31:01 AM,%RH,74.328
05/09/14 08:51:01 AM,%RH,70.441
05/09/14 09:11:01 AM,%RH,67.612
05/09/14 09:31:01 AM,%RH,64.74
05/09/14 09:51:01 AM,%RH,66.468
05/09/14 10:11:01 AM,%RH,64.74
05/09/14 10:31:01 AM,%RH,70.441
05/09/14 10:51:01 AM,%RH,70.441
05/09/14 11:11:01 AM,%RH,71.001
05/09/14 11:31:01 AM,%RH,75.423
05/09/14 11:51:01 AM,%RH,79.734
05/09/14 12:11:01 PM,%RH,65.894
05/09/14 12:31:01 PM,%RH,68.181
05/09/14 12:51:01 PM,%RH,64.16
05/09/14 01:11:01 PM,%RH,65.894
05/09/14 01:31:01 PM,%RH,58.268
05/09/14 01:51:01 PM,%RH,71.56
05/09/14 02:11:01 PM,%RH,68.181
05/09/14 02:31:01 PM,%RH,65.318
05/09/14 02:51:01 PM,%RH,58.268
05/09/14 03:11:01 PM,%RH,74.877
05/09/14 03:31:01 PM,%RH,81.848
05/09/14 03:51:01 PM,%RH,84.45
05/09/14 04:11:01 PM,%RH,89.526
05/09/14 04:31:01 PM,%RH,91.508
05/09/14 04:51:01 PM,%RH,94.428
05/09/14 05:11:01 PM,%RH,96.34
05/09/14 05:31:01 PM,%RH,97.756
05/09/14 05:51:01 PM,%RH,97.756
05/09/14 06:11:01 PM,%RH,98.224
05/09/14 06:31:01 PM,%RH,99.156
05/09/14 06:51:01 PM,%RH,99.156
05/09/14 07:11:01 PM,%RH,99.156
05/09/14 07:31:01 PM,%RH,99.619
05/09/14 07:51:01 PM,%RH,100.081
05/09/14 08:11:01 PM,%RH,99.619
05/09/14 08:31:01 PM,%RH,100.54
05/09/14 08:51:01 PM,%RH,100.081
05/09/14 09:11:01 PM,%RH,99.156
05/09/14 09:31:01 PM,%RH,100.54
05/09/14 09:51:01 PM,%RH,101.455
05/09/14 10:11:01 PM,%RH,100.54
05/09/14 10:31:01 PM,%RH,100.998
05/09/14 10:51:01 PM,%RH,100.998
05/09/14 11:11:01 PM,%RH,100.998
05/09/14 11:31:01 PM,%RH,99.619
05/09/14 11:51:01 PM,%RH,100.54
06/09/14 12:11:01 AM,%RH,101.909
06/09/14 12:31:01 AM,%RH,101.455
06/09/14 12:51:01 AM,%RH,101.455
06/09/14 01:11:01 AM,%RH,102.813
06/09/14 01:31:01 AM,%RH,101.455
06/09/14 01:51:01 AM,%RH,101.455
06/09/14 02:11:01 AM,%RH,101.455
06/09/14 02:31:01 AM,%RH,100.998
06/09/14 02:51:01 AM,%RH,101.909
06/09/14 03:11:01 AM,%RH,100.998
06/09/14 03:31:01 AM,%RH,101.909
06/09/14 03:51:01 AM,%RH,101.909
06/09/14 04:11:01 AM,%RH,102.362
06/09/14 04:31:01 AM,%RH,101.909
06/09/14 04:51:01 AM,%RH,101.909
06/09/14 05:11:01 AM,%RH,101.909
06/09/14 05:31:01 AM,%RH,102.362
06/09/14 05:51:01 AM,%RH,101.909
06/09/14 06:11:01 AM,%RH,102.362
06/09/14 06:31:01 AM,%RH,103.263
06/09/14 06:51:01 AM,%RH,101.909
06/09/14 07:11:01 AM,%RH,100.54
06/09/14 07:31:01 AM,%RH,92.488
06/09/14 07:51:01 AM,%RH,86.502
06/09/14 08:11:01 AM,%RH,85.48
06/09/14 08:31:01 AM,%RH,84.45
06/09/14 08:51:01 AM,%RH,87.01
06/09/14 09:11:01 AM,%RH,92.976
06/09/14 09:31:01 AM,%RH,94.908
06/09/14 09:51:01 AM,%RH,98.224
06/09/14 10:11:01 AM,%RH,98.224
06/09/14 10:31:01 AM,%RH,98.224
06/09/14 10:51:01 AM,%RH,97.286
06/09/14 11:11:01 AM,%RH,96.34
06/09/14 11:31:01 AM,%RH,95.387
06/09/14 11:51:01 AM,%RH,95.387
06/09/14 12:11:01 PM,%RH,95.865
06/09/14 12:31:01 PM,%RH,95.865
06/09/14 12:51:01 PM,%RH,96.814
06/09/14 01:11:01 PM,%RH,94.428
06/09/14 01:31:01 PM,%RH,95.387
06/09/14 01:51:01 PM,%RH,95.387
06/09/14 02:11:01 PM,%RH,94.908
06/09/14 02:31:01 PM,%RH,95.865
06/09/14 02:51:01 PM,%RH,96.34
