1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 10000000337F6541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:57:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:57:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10873
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
20/08/14 05:57:01 PM,%RH,104.208
20/08/14 06:17:01 PM,%RH,102.762
20/08/14 06:37:01 PM,%RH,102.762
20/08/14 06:57:01 PM,%RH,102.762
20/08/14 07:17:01 PM,%RH,103.245
20/08/14 07:37:01 PM,%RH,102.277
20/08/14 07:57:01 PM,%RH,103.245
20/08/14 08:17:01 PM,%RH,103.245
20/08/14 08:37:01 PM,%RH,102.277
20/08/14 08:57:01 PM,%RH,102.762
20/08/14 09:17:01 PM,%RH,103.245
20/08/14 09:37:01 PM,%RH,103.245
20/08/14 09:57:01 PM,%RH,102.762
20/08/14 10:17:01 PM,%RH,102.762
20/08/14 10:37:01 PM,%RH,102.277
20/08/14 10:57:01 PM,%RH,102.277
20/08/14 11:17:01 PM,%RH,102.762
20/08/14 11:37:01 PM,%RH,101.791
20/08/14 11:57:01 PM,%RH,101.791
21/08/14 12:17:01 AM,%RH,101.791
21/08/14 12:37:01 AM,%RH,101.791
21/08/14 12:57:01 AM,%RH,102.277
21/08/14 01:17:01 AM,%RH,101.304
21/08/14 01:37:01 AM,%RH,101.791
21/08/14 01:57:01 AM,%RH,102.277
21/08/14 02:17:01 AM,%RH,100.324
21/08/14 02:37:01 AM,%RH,101.791
21/08/14 02:57:01 AM,%RH,102.277
21/08/14 03:17:01 AM,%RH,100.815
21/08/14 03:37:01 AM,%RH,101.791
21/08/14 03:57:01 AM,%RH,101.791
21/08/14 04:17:01 AM,%RH,102.277
21/08/14 04:37:01 AM,%RH,101.304
21/08/14 04:57:01 AM,%RH,101.791
21/08/14 05:17:01 AM,%RH,102.277
21/08/14 05:37:01 AM,%RH,102.277
21/08/14 05:57:01 AM,%RH,102.277
21/08/14 06:17:01 AM,%RH,101.304
21/08/14 06:37:01 AM,%RH,102.762
21/08/14 06:57:01 AM,%RH,101.791
21/08/14 07:17:01 AM,%RH,102.762
21/08/14 07:37:01 AM,%RH,102.762
21/08/14 07:57:01 AM,%RH,102.277
21/08/14 08:17:01 AM,%RH,102.762
21/08/14 08:37:01 AM,%RH,101.791
21/08/14 08:57:01 AM,%RH,103.245
21/08/14 09:17:01 AM,%RH,102.277
21/08/14 09:37:01 AM,%RH,102.762
21/08/14 09:57:01 AM,%RH,101.791
21/08/14 10:17:01 AM,%RH,102.277
21/08/14 10:37:01 AM,%RH,101.791
21/08/14 10:57:01 AM,%RH,101.791
21/08/14 11:17:01 AM,%RH,102.762
21/08/14 11:37:01 AM,%RH,101.304
21/08/14 11:57:01 AM,%RH,104.208
21/08/14 12:17:01 PM,%RH,103.245
21/08/14 12:37:01 PM,%RH,102.277
21/08/14 12:57:01 PM,%RH,102.762
21/08/14 01:17:01 PM,%RH,103.245
21/08/14 01:37:01 PM,%RH,101.304
21/08/14 01:57:01 PM,%RH,102.762
21/08/14 02:17:01 PM,%RH,104.687
21/08/14 02:37:01 PM,%RH,102.277
21/08/14 02:57:01 PM,%RH,103.245
21/08/14 03:17:01 PM,%RH,104.208
21/08/14 03:37:01 PM,%RH,102.762
21/08/14 03:57:01 PM,%RH,103.245
21/08/14 04:17:01 PM,%RH,102.762
21/08/14 04:37:01 PM,%RH,102.762
21/08/14 04:57:01 PM,%RH,102.762
21/08/14 05:17:01 PM,%RH,102.762
21/08/14 05:37:01 PM,%RH,102.762
21/08/14 05:57:01 PM,%RH,103.245
21/08/14 06:17:01 PM,%RH,102.762
21/08/14 06:37:01 PM,%RH,102.277
21/08/14 06:57:01 PM,%RH,103.245
21/08/14 07:17:01 PM,%RH,103.727
21/08/14 07:37:01 PM,%RH,103.245
21/08/14 07:57:01 PM,%RH,103.245
21/08/14 08:17:01 PM,%RH,103.245
21/08/14 08:37:01 PM,%RH,103.245
21/08/14 08:57:01 PM,%RH,102.762
21/08/14 09:17:01 PM,%RH,102.762
21/08/14 09:37:01 PM,%RH,102.277
21/08/14 09:57:01 PM,%RH,102.762
21/08/14 10:17:01 PM,%RH,102.277
21/08/14 10:37:01 PM,%RH,102.277
21/08/14 10:57:01 PM,%RH,102.277
21/08/14 11:17:01 PM,%RH,102.277
21/08/14 11:37:01 PM,%RH,101.791
21/08/14 11:57:01 PM,%RH,102.277
22/08/14 12:17:01 AM,%RH,101.791
22/08/14 12:37:01 AM,%RH,102.277
22/08/14 12:57:01 AM,%RH,102.277
22/08/14 01:17:01 AM,%RH,101.304
22/08/14 01:37:01 AM,%RH,102.277
22/08/14 01:57:01 AM,%RH,101.791
22/08/14 02:17:01 AM,%RH,102.277
22/08/14 02:37:01 AM,%RH,101.304
22/08/14 02:57:01 AM,%RH,101.791
22/08/14 03:17:01 AM,%RH,101.791
22/08/14 03:37:01 AM,%RH,102.277
22/08/14 03:57:01 AM,%RH,102.277
22/08/14 04:17:01 AM,%RH,100.815
22/08/14 04:37:01 AM,%RH,101.791
22/08/14 04:57:01 AM,%RH,102.762
22/08/14 05:17:01 AM,%RH,102.277
22/08/14 05:37:01 AM,%RH,101.791
22/08/14 05:57:01 AM,%RH,102.762
22/08/14 06:17:01 AM,%RH,101.791
22/08/14 06:37:01 AM,%RH,101.791
22/08/14 06:57:01 AM,%RH,101.791
22/08/14 07:17:01 AM,%RH,101.791
22/08/14 07:37:01 AM,%RH,103.245
22/08/14 07:57:01 AM,%RH,101.791
22/08/14 08:17:01 AM,%RH,102.762
22/08/14 08:37:01 AM,%RH,102.277
22/08/14 08:57:01 AM,%RH,103.727
22/08/14 09:17:01 AM,%RH,102.762
22/08/14 09:37:01 AM,%RH,102.277
22/08/14 09:57:01 AM,%RH,102.762
22/08/14 10:17:01 AM,%RH,103.245
22/08/14 10:37:01 AM,%RH,101.791
22/08/14 10:57:01 AM,%RH,103.245
22/08/14 11:17:01 AM,%RH,103.245
22/08/14 11:37:01 AM,%RH,101.791
22/08/14 11:57:01 AM,%RH,102.762
22/08/14 12:17:01 PM,%RH,102.762
22/08/14 12:37:01 PM,%RH,102.277
22/08/14 12:57:01 PM,%RH,102.762
22/08/14 01:17:01 PM,%RH,102.762
22/08/14 01:37:01 PM,%RH,103.245
22/08/14 01:57:01 PM,%RH,102.762
22/08/14 02:17:01 PM,%RH,102.762
22/08/14 02:37:01 PM,%RH,102.762
22/08/14 02:57:01 PM,%RH,103.245
22/08/14 03:17:01 PM,%RH,103.245
22/08/14 03:37:01 PM,%RH,102.762
22/08/14 03:57:01 PM,%RH,103.727
22/08/14 04:17:01 PM,%RH,103.245
22/08/14 04:37:01 PM,%RH,104.687
22/08/14 04:57:01 PM,%RH,102.762
22/08/14 05:17:01 PM,%RH,104.208
22/08/14 05:37:01 PM,%RH,103.245
22/08/14 05:57:01 PM,%RH,103.245
22/08/14 06:17:01 PM,%RH,103.245
22/08/14 06:37:01 PM,%RH,102.762
22/08/14 06:57:01 PM,%RH,103.727
22/08/14 07:17:01 PM,%RH,103.245
22/08/14 07:37:01 PM,%RH,103.245
22/08/14 07:57:01 PM,%RH,103.245
22/08/14 08:17:01 PM,%RH,103.245
22/08/14 08:37:01 PM,%RH,103.245
22/08/14 08:57:01 PM,%RH,103.245
22/08/14 09:17:01 PM,%RH,103.245
22/08/14 09:37:01 PM,%RH,102.762
22/08/14 09:57:01 PM,%RH,102.762
22/08/14 10:17:01 PM,%RH,103.245
22/08/14 10:37:01 PM,%RH,103.245
22/08/14 10:57:01 PM,%RH,103.245
22/08/14 11:17:01 PM,%RH,102.762
22/08/14 11:37:01 PM,%RH,102.762
22/08/14 11:57:01 PM,%RH,103.245
23/08/14 12:17:01 AM,%RH,103.727
23/08/14 12:37:01 AM,%RH,103.245
23/08/14 12:57:01 AM,%RH,102.762
23/08/14 01:17:01 AM,%RH,103.727
23/08/14 01:37:01 AM,%RH,103.245
23/08/14 01:57:01 AM,%RH,103.727
23/08/14 02:17:01 AM,%RH,103.245
23/08/14 02:37:01 AM,%RH,103.727
23/08/14 02:57:01 AM,%RH,103.245
23/08/14 03:17:01 AM,%RH,102.762
23/08/14 03:37:01 AM,%RH,102.277
23/08/14 03:57:01 AM,%RH,103.245
23/08/14 04:17:01 AM,%RH,102.762
23/08/14 04:37:01 AM,%RH,102.762
23/08/14 04:57:01 AM,%RH,102.277
23/08/14 05:17:01 AM,%RH,102.277
23/08/14 05:37:01 AM,%RH,102.277
23/08/14 05:57:01 AM,%RH,103.245
23/08/14 06:17:01 AM,%RH,102.277
23/08/14 06:37:01 AM,%RH,102.277
23/08/14 06:57:01 AM,%RH,101.304
23/08/14 07:17:01 AM,%RH,101.791
23/08/14 07:37:01 AM,%RH,103.727
23/08/14 07:57:01 AM,%RH,102.277
23/08/14 08:17:01 AM,%RH,102.277
23/08/14 08:37:01 AM,%RH,102.762
23/08/14 08:57:01 AM,%RH,102.277
23/08/14 09:17:01 AM,%RH,103.727
23/08/14 09:37:01 AM,%RH,103.245
23/08/14 09:57:01 AM,%RH,103.727
23/08/14 10:17:01 AM,%RH,104.208
23/08/14 10:37:01 AM,%RH,103.245
23/08/14 10:57:01 AM,%RH,101.791
23/08/14 11:17:01 AM,%RH,102.277
23/08/14 11:37:01 AM,%RH,103.727
23/08/14 11:57:01 AM,%RH,102.762
23/08/14 12:17:01 PM,%RH,102.762
23/08/14 12:37:01 PM,%RH,101.791
23/08/14 12:57:01 PM,%RH,102.762
23/08/14 01:17:01 PM,%RH,102.277
23/08/14 01:37:01 PM,%RH,102.762
23/08/14 01:57:01 PM,%RH,102.762
23/08/14 02:17:01 PM,%RH,104.208
23/08/14 02:37:01 PM,%RH,103.245
23/08/14 02:57:01 PM,%RH,102.762
23/08/14 03:17:01 PM,%RH,103.245
23/08/14 03:37:01 PM,%RH,103.245
23/08/14 03:57:01 PM,%RH,103.245
23/08/14 04:17:01 PM,%RH,103.245
23/08/14 04:37:01 PM,%RH,102.762
23/08/14 04:57:01 PM,%RH,103.245
23/08/14 05:17:01 PM,%RH,103.245
23/08/14 05:37:01 PM,%RH,102.762
23/08/14 05:57:01 PM,%RH,102.762
23/08/14 06:17:01 PM,%RH,102.762
23/08/14 06:37:01 PM,%RH,103.727
23/08/14 06:57:01 PM,%RH,103.245
23/08/14 07:17:01 PM,%RH,102.762
23/08/14 07:37:01 PM,%RH,102.762
23/08/14 07:57:01 PM,%RH,103.245
23/08/14 08:17:01 PM,%RH,103.727
23/08/14 08:37:01 PM,%RH,103.727
23/08/14 08:57:01 PM,%RH,103.245
23/08/14 09:17:01 PM,%RH,103.727
23/08/14 09:37:01 PM,%RH,103.245
23/08/14 09:57:01 PM,%RH,104.208
23/08/14 10:17:01 PM,%RH,103.245
23/08/14 10:37:01 PM,%RH,103.245
23/08/14 10:57:01 PM,%RH,103.727
23/08/14 11:17:01 PM,%RH,103.727
23/08/14 11:37:01 PM,%RH,102.762
23/08/14 11:57:01 PM,%RH,103.245
24/08/14 12:17:01 AM,%RH,103.727
24/08/14 12:37:01 AM,%RH,103.727
24/08/14 12:57:01 AM,%RH,103.245
24/08/14 01:17:01 AM,%RH,103.245
24/08/14 01:37:01 AM,%RH,103.245
24/08/14 01:57:01 AM,%RH,103.727
24/08/14 02:17:01 AM,%RH,102.762
24/08/14 02:37:01 AM,%RH,103.727
24/08/14 02:57:01 AM,%RH,103.245
24/08/14 03:17:01 AM,%RH,104.208
24/08/14 03:37:01 AM,%RH,103.727
24/08/14 03:57:01 AM,%RH,102.762
24/08/14 04:17:01 AM,%RH,103.245
24/08/14 04:37:01 AM,%RH,102.762
24/08/14 04:57:01 AM,%RH,103.727
24/08/14 05:17:01 AM,%RH,102.762
24/08/14 05:37:01 AM,%RH,103.245
24/08/14 05:57:01 AM,%RH,102.762
24/08/14 06:17:01 AM,%RH,102.762
24/08/14 06:37:01 AM,%RH,102.277
24/08/14 06:57:01 AM,%RH,102.277
24/08/14 07:17:01 AM,%RH,103.245
24/08/14 07:37:01 AM,%RH,102.277
24/08/14 07:57:01 AM,%RH,103.245
24/08/14 08:17:01 AM,%RH,102.762
24/08/14 08:37:01 AM,%RH,103.245
24/08/14 08:57:01 AM,%RH,102.277
24/08/14 09:17:01 AM,%RH,102.762
24/08/14 09:37:01 AM,%RH,102.762
24/08/14 09:57:01 AM,%RH,103.245
24/08/14 10:17:01 AM,%RH,102.762
24/08/14 10:37:01 AM,%RH,103.727
24/08/14 10:57:01 AM,%RH,103.245
24/08/14 11:17:01 AM,%RH,102.762
24/08/14 11:37:01 AM,%RH,102.277
24/08/14 11:57:01 AM,%RH,102.277
24/08/14 12:17:01 PM,%RH,102.762
24/08/14 12:37:01 PM,%RH,103.245
24/08/14 12:57:01 PM,%RH,103.245
24/08/14 01:17:01 PM,%RH,102.762
24/08/14 01:37:01 PM,%RH,103.245
24/08/14 01:57:01 PM,%RH,102.762
24/08/14 02:17:01 PM,%RH,103.727
24/08/14 02:37:01 PM,%RH,102.762
24/08/14 02:57:01 PM,%RH,102.762
24/08/14 03:17:01 PM,%RH,103.245
24/08/14 03:37:01 PM,%RH,103.245
24/08/14 03:57:01 PM,%RH,103.245
24/08/14 04:17:01 PM,%RH,103.245
24/08/14 04:37:01 PM,%RH,102.762
24/08/14 04:57:01 PM,%RH,103.727
24/08/14 05:17:01 PM,%RH,103.727
24/08/14 05:37:01 PM,%RH,103.245
24/08/14 05:57:01 PM,%RH,102.277
24/08/14 06:17:01 PM,%RH,104.208
24/08/14 06:37:01 PM,%RH,102.762
24/08/14 06:57:01 PM,%RH,103.245
24/08/14 07:17:01 PM,%RH,103.245
24/08/14 07:37:01 PM,%RH,105.164
24/08/14 07:57:01 PM,%RH,102.762
24/08/14 08:17:01 PM,%RH,102.762
24/08/14 08:37:01 PM,%RH,103.245
24/08/14 08:57:01 PM,%RH,103.245
24/08/14 09:17:01 PM,%RH,102.762
24/08/14 09:37:01 PM,%RH,103.245
24/08/14 09:57:01 PM,%RH,103.245
24/08/14 10:17:01 PM,%RH,102.762
24/08/14 10:37:01 PM,%RH,103.245
24/08/14 10:57:01 PM,%RH,103.245
24/08/14 11:17:01 PM,%RH,103.727
24/08/14 11:37:01 PM,%RH,103.245
24/08/14 11:57:01 PM,%RH,102.762
25/08/14 12:17:01 AM,%RH,103.245
25/08/14 12:37:01 AM,%RH,103.727
25/08/14 12:57:01 AM,%RH,102.762
25/08/14 01:17:01 AM,%RH,103.245
25/08/14 01:37:01 AM,%RH,103.727
25/08/14 01:57:01 AM,%RH,103.727
25/08/14 02:17:01 AM,%RH,103.245
25/08/14 02:37:01 AM,%RH,102.277
25/08/14 02:57:01 AM,%RH,103.245
25/08/14 03:17:01 AM,%RH,103.245
25/08/14 03:37:01 AM,%RH,103.245
25/08/14 03:57:01 AM,%RH,103.245
25/08/14 04:17:01 AM,%RH,105.164
25/08/14 04:37:01 AM,%RH,103.245
25/08/14 04:57:01 AM,%RH,104.687
25/08/14 05:17:01 AM,%RH,103.727
25/08/14 05:37:01 AM,%RH,103.727
25/08/14 05:57:01 AM,%RH,103.245
25/08/14 06:17:01 AM,%RH,103.245
25/08/14 06:37:01 AM,%RH,103.727
25/08/14 06:57:01 AM,%RH,102.762
25/08/14 07:17:01 AM,%RH,102.762
25/08/14 07:37:01 AM,%RH,103.245
25/08/14 07:57:01 AM,%RH,103.727
25/08/14 08:17:01 AM,%RH,103.245
25/08/14 08:37:01 AM,%RH,103.727
25/08/14 08:57:01 AM,%RH,102.762
25/08/14 09:17:01 AM,%RH,103.245
25/08/14 09:37:01 AM,%RH,103.245
25/08/14 09:57:01 AM,%RH,103.245
25/08/14 10:17:01 AM,%RH,103.245
25/08/14 10:37:01 AM,%RH,103.245
25/08/14 10:57:01 AM,%RH,103.245
25/08/14 11:17:01 AM,%RH,103.245
25/08/14 11:37:01 AM,%RH,103.245
25/08/14 11:57:01 AM,%RH,103.727
25/08/14 12:17:01 PM,%RH,103.245
25/08/14 12:37:01 PM,%RH,103.245
25/08/14 12:57:01 PM,%RH,103.245
25/08/14 01:17:01 PM,%RH,103.245
25/08/14 01:37:01 PM,%RH,103.245
25/08/14 01:57:01 PM,%RH,103.727
25/08/14 02:17:01 PM,%RH,103.727
25/08/14 02:37:01 PM,%RH,103.245
25/08/14 02:57:01 PM,%RH,103.727
25/08/14 03:17:01 PM,%RH,103.245
25/08/14 03:37:01 PM,%RH,103.727
25/08/14 03:57:01 PM,%RH,103.245
25/08/14 04:17:01 PM,%RH,103.245
25/08/14 04:37:01 PM,%RH,103.727
25/08/14 04:57:01 PM,%RH,103.727
25/08/14 05:17:01 PM,%RH,102.762
25/08/14 05:37:01 PM,%RH,103.245
25/08/14 05:57:01 PM,%RH,103.245
25/08/14 06:17:01 PM,%RH,103.727
25/08/14 06:37:01 PM,%RH,103.245
25/08/14 06:57:01 PM,%RH,102.762
25/08/14 07:17:01 PM,%RH,103.727
25/08/14 07:37:01 PM,%RH,103.245
25/08/14 07:57:01 PM,%RH,102.762
25/08/14 08:17:01 PM,%RH,103.727
25/08/14 08:37:01 PM,%RH,103.727
25/08/14 08:57:01 PM,%RH,103.245
25/08/14 09:17:01 PM,%RH,103.245
25/08/14 09:37:01 PM,%RH,103.245
25/08/14 09:57:01 PM,%RH,102.762
25/08/14 10:17:01 PM,%RH,103.727
25/08/14 10:37:01 PM,%RH,103.727
25/08/14 10:57:01 PM,%RH,103.245
25/08/14 11:17:01 PM,%RH,103.245
25/08/14 11:37:01 PM,%RH,102.762
25/08/14 11:57:01 PM,%RH,103.245
26/08/14 12:17:01 AM,%RH,103.727
26/08/14 12:37:01 AM,%RH,103.245
26/08/14 12:57:01 AM,%RH,103.245
26/08/14 01:17:01 AM,%RH,102.762
26/08/14 01:37:01 AM,%RH,103.727
26/08/14 01:57:01 AM,%RH,103.727
26/08/14 02:17:01 AM,%RH,102.762
26/08/14 02:37:01 AM,%RH,103.245
26/08/14 02:57:01 AM,%RH,103.727
26/08/14 03:17:01 AM,%RH,103.245
26/08/14 03:37:01 AM,%RH,103.245
26/08/14 03:57:01 AM,%RH,103.245
26/08/14 04:17:01 AM,%RH,102.762
26/08/14 04:37:01 AM,%RH,103.727
26/08/14 04:57:01 AM,%RH,103.245
26/08/14 05:17:01 AM,%RH,103.245
26/08/14 05:37:01 AM,%RH,103.245
26/08/14 05:57:01 AM,%RH,103.245
26/08/14 06:17:01 AM,%RH,103.245
26/08/14 06:37:01 AM,%RH,103.245
26/08/14 06:57:01 AM,%RH,103.245
26/08/14 07:17:01 AM,%RH,103.245
26/08/14 07:37:01 AM,%RH,103.245
26/08/14 07:57:01 AM,%RH,103.245
26/08/14 08:17:01 AM,%RH,102.277
26/08/14 08:37:01 AM,%RH,102.762
26/08/14 08:57:01 AM,%RH,103.245
26/08/14 09:17:01 AM,%RH,103.245
26/08/14 09:37:01 AM,%RH,102.762
26/08/14 09:57:01 AM,%RH,103.245
26/08/14 10:17:01 AM,%RH,102.762
26/08/14 10:37:01 AM,%RH,103.245
26/08/14 10:57:01 AM,%RH,103.245
26/08/14 11:17:01 AM,%RH,102.762
26/08/14 11:37:01 AM,%RH,102.762
26/08/14 11:57:01 AM,%RH,103.245
26/08/14 12:17:01 PM,%RH,102.762
26/08/14 12:37:01 PM,%RH,103.245
26/08/14 12:57:01 PM,%RH,103.245
26/08/14 01:17:01 PM,%RH,103.245
26/08/14 01:37:01 PM,%RH,88.645
26/08/14 01:57:01 PM,%RH,87.593
26/08/14 02:17:01 PM,%RH,85.473
26/08/14 02:37:01 PM,%RH,84.939
26/08/14 02:57:01 PM,%RH,87.065
26/08/14 03:17:01 PM,%RH,87.593
26/08/14 03:37:01 PM,%RH,90.731
26/08/14 03:57:01 PM,%RH,91.249
26/08/14 04:17:01 PM,%RH,92.28
26/08/14 04:37:01 PM,%RH,92.28
26/08/14 04:57:01 PM,%RH,95.34
26/08/14 05:17:01 PM,%RH,94.326
26/08/14 05:37:01 PM,%RH,97.85
26/08/14 05:57:01 PM,%RH,97.85
26/08/14 06:17:01 PM,%RH,98.844
26/08/14 06:37:01 PM,%RH,99.339
26/08/14 06:57:01 PM,%RH,100.815
26/08/14 07:17:01 PM,%RH,101.791
26/08/14 07:37:01 PM,%RH,101.304
26/08/14 07:57:01 PM,%RH,101.791
26/08/14 08:17:01 PM,%RH,101.791
26/08/14 08:37:01 PM,%RH,102.277
26/08/14 08:57:01 PM,%RH,102.762
26/08/14 09:17:01 PM,%RH,102.277
26/08/14 09:37:01 PM,%RH,101.304
26/08/14 09:57:01 PM,%RH,102.277
26/08/14 10:17:01 PM,%RH,102.277
26/08/14 10:37:01 PM,%RH,101.791
26/08/14 10:57:01 PM,%RH,101.791
26/08/14 11:17:01 PM,%RH,102.277
26/08/14 11:37:01 PM,%RH,102.762
26/08/14 11:57:01 PM,%RH,102.277
27/08/14 12:17:01 AM,%RH,101.791
27/08/14 12:37:01 AM,%RH,100.815
27/08/14 12:57:01 AM,%RH,99.832
27/08/14 01:17:01 AM,%RH,100.815
27/08/14 01:37:01 AM,%RH,99.832
27/08/14 01:57:01 AM,%RH,100.324
27/08/14 02:17:01 AM,%RH,100.324
27/08/14 02:37:01 AM,%RH,99.832
27/08/14 02:57:01 AM,%RH,99.339
27/08/14 03:17:01 AM,%RH,98.844
27/08/14 03:37:01 AM,%RH,99.339
27/08/14 03:57:01 AM,%RH,100.324
27/08/14 04:17:01 AM,%RH,100.324
27/08/14 04:37:01 AM,%RH,100.324
27/08/14 04:57:01 AM,%RH,99.832
27/08/14 05:17:01 AM,%RH,101.304
27/08/14 05:37:01 AM,%RH,101.304
27/08/14 05:57:01 AM,%RH,100.815
27/08/14 06:17:01 AM,%RH,101.791
27/08/14 06:37:01 AM,%RH,101.304
27/08/14 06:57:01 AM,%RH,99.339
27/08/14 07:17:01 AM,%RH,93.306
27/08/14 07:37:01 AM,%RH,88.645
27/08/14 07:57:01 AM,%RH,86.005
27/08/14 08:17:01 AM,%RH,83.329
27/08/14 08:37:01 AM,%RH,78.421
27/08/14 08:57:01 AM,%RH,76.76
27/08/14 09:17:01 AM,%RH,72.264
27/08/14 09:37:01 AM,%RH,67.677
27/08/14 09:57:01 AM,%RH,67.097
27/08/14 10:17:01 AM,%RH,69.408
27/08/14 10:37:01 AM,%RH,66.516
27/08/14 10:57:01 AM,%RH,69.982
27/08/14 11:17:01 AM,%RH,68.833
27/08/14 11:37:01 AM,%RH,69.982
27/08/14 11:57:01 AM,%RH,69.982
27/08/14 12:17:01 PM,%RH,71.696
27/08/14 12:37:01 PM,%RH,72.831
27/08/14 12:57:01 PM,%RH,70.555
27/08/14 01:17:01 PM,%RH,69.982
27/08/14 01:37:01 PM,%RH,72.831
27/08/14 01:57:01 PM,%RH,76.203
27/08/14 02:17:01 PM,%RH,78.973
27/08/14 02:37:01 PM,%RH,82.79
27/08/14 02:57:01 PM,%RH,87.065
27/08/14 03:17:01 PM,%RH,95.34
27/08/14 03:37:01 PM,%RH,99.832
27/08/14 03:57:01 PM,%RH,100.324
27/08/14 04:17:01 PM,%RH,101.304
27/08/14 04:37:01 PM,%RH,102.277
27/08/14 04:57:01 PM,%RH,100.815
27/08/14 05:17:01 PM,%RH,101.304
27/08/14 05:37:01 PM,%RH,100.815
27/08/14 05:57:01 PM,%RH,101.791
27/08/14 06:17:01 PM,%RH,102.277
27/08/14 06:37:01 PM,%RH,102.277
27/08/14 06:57:01 PM,%RH,102.762
27/08/14 07:17:01 PM,%RH,102.762
27/08/14 07:37:01 PM,%RH,102.762
27/08/14 07:57:01 PM,%RH,102.762
27/08/14 08:17:01 PM,%RH,102.762
27/08/14 08:37:01 PM,%RH,102.762
27/08/14 08:57:01 PM,%RH,102.762
27/08/14 09:17:01 PM,%RH,102.762
27/08/14 09:37:01 PM,%RH,103.245
27/08/14 09:57:01 PM,%RH,103.245
27/08/14 10:17:01 PM,%RH,102.762
27/08/14 10:37:01 PM,%RH,103.245
27/08/14 10:57:01 PM,%RH,103.245
27/08/14 11:17:01 PM,%RH,103.245
27/08/14 11:37:01 PM,%RH,103.245
27/08/14 11:57:01 PM,%RH,103.245
28/08/14 12:17:01 AM,%RH,101.791
28/08/14 12:37:01 AM,%RH,103.727
28/08/14 12:57:01 AM,%RH,103.245
28/08/14 01:17:01 AM,%RH,103.727
28/08/14 01:37:01 AM,%RH,103.727
28/08/14 01:57:01 AM,%RH,103.727
28/08/14 02:17:01 AM,%RH,103.727
28/08/14 02:37:01 AM,%RH,102.762
28/08/14 02:57:01 AM,%RH,103.245
28/08/14 03:17:01 AM,%RH,103.245
28/08/14 03:37:01 AM,%RH,103.727
28/08/14 03:57:01 AM,%RH,103.727
28/08/14 04:17:01 AM,%RH,103.727
28/08/14 04:37:01 AM,%RH,103.245
28/08/14 04:57:01 AM,%RH,103.727
28/08/14 05:17:01 AM,%RH,103.245
28/08/14 05:37:01 AM,%RH,103.245
28/08/14 05:57:01 AM,%RH,103.245
28/08/14 06:17:01 AM,%RH,103.245
28/08/14 06:37:01 AM,%RH,103.245
28/08/14 06:57:01 AM,%RH,103.727
28/08/14 07:17:01 AM,%RH,103.245
28/08/14 07:37:01 AM,%RH,103.245
28/08/14 07:57:01 AM,%RH,103.245
28/08/14 08:17:01 AM,%RH,102.762
28/08/14 08:37:01 AM,%RH,101.791
28/08/14 08:57:01 AM,%RH,101.791
28/08/14 09:17:01 AM,%RH,98.844
28/08/14 09:37:01 AM,%RH,96.85
28/08/14 09:57:01 AM,%RH,97.351
28/08/14 10:17:01 AM,%RH,95.845
28/08/14 10:37:01 AM,%RH,95.845
28/08/14 10:57:01 AM,%RH,94.834
28/08/14 11:17:01 AM,%RH,92.794
28/08/14 11:37:01 AM,%RH,93.817
28/08/14 11:57:01 AM,%RH,94.326
28/08/14 12:17:01 PM,%RH,94.326
28/08/14 12:37:01 PM,%RH,92.28
28/08/14 12:57:01 PM,%RH,92.28
28/08/14 01:17:01 PM,%RH,92.794
28/08/14 01:37:01 PM,%RH,94.326
28/08/14 01:57:01 PM,%RH,94.834
28/08/14 02:17:01 PM,%RH,95.845
28/08/14 02:37:01 PM,%RH,95.845
28/08/14 02:57:01 PM,%RH,98.348
28/08/14 03:17:01 PM,%RH,97.351
28/08/14 03:37:01 PM,%RH,96.348
28/08/14 03:57:01 PM,%RH,94.834
28/08/14 04:17:01 PM,%RH,94.326
28/08/14 04:37:01 PM,%RH,96.348
28/08/14 04:57:01 PM,%RH,97.351
28/08/14 05:17:01 PM,%RH,98.348
28/08/14 05:37:01 PM,%RH,98.844
28/08/14 05:57:01 PM,%RH,99.832
28/08/14 06:17:01 PM,%RH,100.815
28/08/14 06:37:01 PM,%RH,101.791
28/08/14 06:57:01 PM,%RH,102.762
28/08/14 07:17:01 PM,%RH,101.791
28/08/14 07:37:01 PM,%RH,102.762
28/08/14 07:57:01 PM,%RH,102.762
28/08/14 08:17:01 PM,%RH,102.277
28/08/14 08:37:01 PM,%RH,102.762
28/08/14 08:57:01 PM,%RH,102.762
28/08/14 09:17:01 PM,%RH,102.762
28/08/14 09:37:01 PM,%RH,102.762
28/08/14 09:57:01 PM,%RH,102.762
28/08/14 10:17:01 PM,%RH,103.245
28/08/14 10:37:01 PM,%RH,102.277
28/08/14 10:57:01 PM,%RH,101.791
28/08/14 11:17:01 PM,%RH,102.762
28/08/14 11:37:01 PM,%RH,104.208
