1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6B00000033768D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:13:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:53:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10832
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 07:53:01 PM,%RH,101.316
04/08/14 08:13:01 PM,%RH,100.836
04/08/14 08:33:01 PM,%RH,100.836
04/08/14 08:53:01 PM,%RH,101.795
04/08/14 09:13:01 PM,%RH,101.316
04/08/14 09:33:01 PM,%RH,101.795
04/08/14 09:53:01 PM,%RH,101.316
04/08/14 10:13:01 PM,%RH,101.795
04/08/14 10:33:01 PM,%RH,102.748
04/08/14 10:53:01 PM,%RH,102.272
04/08/14 11:13:01 PM,%RH,102.272
04/08/14 11:33:01 PM,%RH,102.272
04/08/14 11:53:01 PM,%RH,102.272
05/08/14 12:13:01 AM,%RH,102.272
05/08/14 12:33:01 AM,%RH,101.795
05/08/14 12:53:01 AM,%RH,102.272
05/08/14 01:13:01 AM,%RH,102.748
05/08/14 01:33:01 AM,%RH,102.748
05/08/14 01:53:01 AM,%RH,102.748
05/08/14 02:13:01 AM,%RH,102.748
05/08/14 02:33:01 AM,%RH,102.748
05/08/14 02:53:01 AM,%RH,102.748
05/08/14 03:13:01 AM,%RH,101.795
05/08/14 03:33:01 AM,%RH,102.748
05/08/14 03:53:01 AM,%RH,102.748
05/08/14 04:13:01 AM,%RH,101.795
05/08/14 04:33:01 AM,%RH,102.748
05/08/14 04:53:01 AM,%RH,102.748
05/08/14 05:13:01 AM,%RH,101.795
05/08/14 05:33:01 AM,%RH,102.748
05/08/14 05:53:01 AM,%RH,102.272
05/08/14 06:13:01 AM,%RH,100.354
05/08/14 06:33:01 AM,%RH,101.795
05/08/14 06:53:01 AM,%RH,98.414
05/08/14 07:13:01 AM,%RH,96.45
05/08/14 07:33:01 AM,%RH,91.442
05/08/14 07:53:01 AM,%RH,87.851
05/08/14 08:13:01 AM,%RH,79.382
05/08/14 08:33:01 AM,%RH,69.982
05/08/14 08:53:01 AM,%RH,70.547
05/08/14 09:13:01 AM,%RH,68.849
05/08/14 09:33:01 AM,%RH,70.547
05/08/14 09:53:01 AM,%RH,73.903
05/08/14 10:13:01 AM,%RH,68.849
05/08/14 10:33:01 AM,%RH,69.982
05/08/14 10:53:01 AM,%RH,71.671
05/08/14 11:13:01 AM,%RH,73.903
05/08/14 11:33:01 AM,%RH,73.347
05/08/14 11:53:01 AM,%RH,63.099
05/08/14 12:13:01 PM,%RH,71.671
05/08/14 12:33:01 PM,%RH,77.207
05/08/14 12:53:01 PM,%RH,72.79
05/08/14 01:13:01 PM,%RH,62.516
05/08/14 01:33:01 PM,%RH,74.457
05/08/14 01:53:01 PM,%RH,79.382
05/08/14 02:13:01 PM,%RH,79.382
05/08/14 02:33:01 PM,%RH,80.998
05/08/14 02:53:01 PM,%RH,80.46
05/08/14 03:13:01 PM,%RH,82.068
05/08/14 03:33:01 PM,%RH,84.191
05/08/14 03:53:01 PM,%RH,83.132
05/08/14 04:13:01 PM,%RH,87.333
05/08/14 04:33:01 PM,%RH,90.423
05/08/14 04:53:01 PM,%RH,91.949
05/08/14 05:13:01 PM,%RH,91.949
05/08/14 05:33:01 PM,%RH,91.442
05/08/14 05:53:01 PM,%RH,92.455
05/08/14 06:13:01 PM,%RH,96.943
05/08/14 06:33:01 PM,%RH,96.45
05/08/14 06:53:01 PM,%RH,96.943
05/08/14 07:13:01 PM,%RH,98.414
05/08/14 07:33:01 PM,%RH,95.46
05/08/14 07:53:01 PM,%RH,94.464
05/08/14 08:13:01 PM,%RH,92.96
05/08/14 08:33:01 PM,%RH,94.963
05/08/14 08:53:01 PM,%RH,94.464
05/08/14 09:13:01 PM,%RH,93.964
05/08/14 09:33:01 PM,%RH,96.45
05/08/14 09:53:01 PM,%RH,94.464
05/08/14 10:13:01 PM,%RH,94.464
05/08/14 10:33:01 PM,%RH,95.956
05/08/14 10:53:01 PM,%RH,90.423
05/08/14 11:13:01 PM,%RH,93.463
05/08/14 11:33:01 PM,%RH,95.956
05/08/14 11:53:01 PM,%RH,94.963
06/08/14 12:13:01 AM,%RH,96.45
06/08/14 12:33:01 AM,%RH,97.435
06/08/14 12:53:01 AM,%RH,96.45
06/08/14 01:13:01 AM,%RH,97.435
06/08/14 01:33:01 AM,%RH,96.45
06/08/14 01:53:01 AM,%RH,96.45
06/08/14 02:13:01 AM,%RH,96.943
06/08/14 02:33:01 AM,%RH,97.435
06/08/14 02:53:01 AM,%RH,97.435
06/08/14 03:13:01 AM,%RH,96.943
06/08/14 03:33:01 AM,%RH,95.956
06/08/14 03:53:01 AM,%RH,95.956
06/08/14 04:13:01 AM,%RH,97.435
06/08/14 04:33:01 AM,%RH,96.943
06/08/14 04:53:01 AM,%RH,96.943
06/08/14 05:13:01 AM,%RH,97.435
06/08/14 05:33:01 AM,%RH,97.435
06/08/14 05:53:01 AM,%RH,95.46
06/08/14 06:13:01 AM,%RH,96.943
06/08/14 06:33:01 AM,%RH,98.414
06/08/14 06:53:01 AM,%RH,99.871
06/08/14 07:13:01 AM,%RH,100.354
06/08/14 07:33:01 AM,%RH,101.316
06/08/14 07:53:01 AM,%RH,100.836
06/08/14 08:13:01 AM,%RH,100.836
06/08/14 08:33:01 AM,%RH,102.272
06/08/14 08:53:01 AM,%RH,101.316
06/08/14 09:13:01 AM,%RH,100.836
06/08/14 09:33:01 AM,%RH,99.871
06/08/14 09:53:01 AM,%RH,97.925
06/08/14 10:13:01 AM,%RH,94.963
06/08/14 10:33:01 AM,%RH,92.96
06/08/14 10:53:01 AM,%RH,89.912
06/08/14 11:13:01 AM,%RH,81.533
06/08/14 11:33:01 AM,%RH,78.297
06/08/14 11:53:01 AM,%RH,78.84
06/08/14 12:13:01 PM,%RH,78.297
06/08/14 12:33:01 PM,%RH,81.533
06/08/14 12:53:01 PM,%RH,87.851
06/08/14 01:13:01 PM,%RH,88.884
06/08/14 01:33:01 PM,%RH,86.291
06/08/14 01:53:01 PM,%RH,77.753
06/08/14 02:13:01 PM,%RH,85.244
06/08/14 02:33:01 PM,%RH,84.718
06/08/14 02:53:01 PM,%RH,86.291
06/08/14 03:13:01 PM,%RH,88.369
06/08/14 03:33:01 PM,%RH,86.813
06/08/14 03:53:01 PM,%RH,88.369
06/08/14 04:13:01 PM,%RH,88.884
06/08/14 04:33:01 PM,%RH,91.442
06/08/14 04:53:01 PM,%RH,93.463
06/08/14 05:13:01 PM,%RH,95.46
06/08/14 05:33:01 PM,%RH,96.45
06/08/14 05:53:01 PM,%RH,97.925
06/08/14 06:13:01 PM,%RH,98.414
06/08/14 06:33:01 PM,%RH,99.387
06/08/14 06:53:01 PM,%RH,98.901
06/08/14 07:13:01 PM,%RH,99.387
06/08/14 07:33:01 PM,%RH,99.871
06/08/14 07:53:01 PM,%RH,99.871
06/08/14 08:13:01 PM,%RH,99.871
06/08/14 08:33:01 PM,%RH,100.354
06/08/14 08:53:01 PM,%RH,100.354
06/08/14 09:13:01 PM,%RH,98.414
06/08/14 09:33:01 PM,%RH,98.901
06/08/14 09:53:01 PM,%RH,100.354
06/08/14 10:13:01 PM,%RH,99.871
06/08/14 10:33:01 PM,%RH,99.871
06/08/14 10:53:01 PM,%RH,100.354
06/08/14 11:13:01 PM,%RH,99.871
06/08/14 11:33:01 PM,%RH,99.387
06/08/14 11:53:01 PM,%RH,98.901
07/08/14 12:13:01 AM,%RH,98.901
07/08/14 12:33:01 AM,%RH,98.414
07/08/14 12:53:01 AM,%RH,99.387
07/08/14 01:13:01 AM,%RH,99.871
07/08/14 01:33:01 AM,%RH,99.387
07/08/14 01:53:01 AM,%RH,99.387
07/08/14 02:13:01 AM,%RH,99.387
07/08/14 02:33:01 AM,%RH,100.354
07/08/14 02:53:01 AM,%RH,98.414
07/08/14 03:13:01 AM,%RH,99.871
07/08/14 03:33:01 AM,%RH,99.871
07/08/14 03:53:01 AM,%RH,98.901
07/08/14 04:13:01 AM,%RH,98.901
07/08/14 04:33:01 AM,%RH,98.414
07/08/14 04:53:01 AM,%RH,98.901
07/08/14 05:13:01 AM,%RH,97.925
07/08/14 05:33:01 AM,%RH,96.45
07/08/14 05:53:01 AM,%RH,98.414
07/08/14 06:13:01 AM,%RH,97.435
07/08/14 06:33:01 AM,%RH,97.435
07/08/14 06:53:01 AM,%RH,98.414
07/08/14 07:13:01 AM,%RH,95.46
07/08/14 07:33:01 AM,%RH,90.933
07/08/14 07:53:01 AM,%RH,89.399
07/08/14 08:13:01 AM,%RH,81.533
07/08/14 08:33:01 AM,%RH,73.903
07/08/14 08:53:01 AM,%RH,74.457
07/08/14 09:13:01 AM,%RH,79.922
07/08/14 09:33:01 AM,%RH,80.998
07/08/14 09:53:01 AM,%RH,77.753
07/08/14 10:13:01 AM,%RH,76.66
07/08/14 10:33:01 AM,%RH,76.66
07/08/14 10:53:01 AM,%RH,76.66
07/08/14 11:13:01 AM,%RH,76.111
07/08/14 11:33:01 AM,%RH,73.347
07/08/14 11:53:01 AM,%RH,70.547
07/08/14 12:13:01 PM,%RH,75.561
07/08/14 12:33:01 PM,%RH,73.347
07/08/14 12:53:01 PM,%RH,77.207
07/08/14 01:13:01 PM,%RH,71.11
07/08/14 01:33:01 PM,%RH,73.347
07/08/14 01:53:01 PM,%RH,77.207
07/08/14 02:13:01 PM,%RH,78.297
07/08/14 02:33:01 PM,%RH,78.297
07/08/14 02:53:01 PM,%RH,78.84
07/08/14 03:13:01 PM,%RH,82.068
07/08/14 03:33:01 PM,%RH,83.132
07/08/14 03:53:01 PM,%RH,81.533
07/08/14 04:13:01 PM,%RH,81.533
07/08/14 04:33:01 PM,%RH,82.601
07/08/14 04:53:01 PM,%RH,85.768
07/08/14 05:13:01 PM,%RH,88.884
07/08/14 05:33:01 PM,%RH,91.442
07/08/14 05:53:01 PM,%RH,95.956
07/08/14 06:13:01 PM,%RH,95.956
07/08/14 06:33:01 PM,%RH,96.45
07/08/14 06:53:01 PM,%RH,94.963
07/08/14 07:13:01 PM,%RH,93.463
07/08/14 07:33:01 PM,%RH,95.956
07/08/14 07:53:01 PM,%RH,95.46
07/08/14 08:13:01 PM,%RH,92.96
07/08/14 08:33:01 PM,%RH,92.96
07/08/14 08:53:01 PM,%RH,92.455
07/08/14 09:13:01 PM,%RH,92.96
07/08/14 09:33:01 PM,%RH,92.96
07/08/14 09:53:01 PM,%RH,93.463
07/08/14 10:13:01 PM,%RH,93.964
07/08/14 10:33:01 PM,%RH,94.464
07/08/14 10:53:01 PM,%RH,94.963
07/08/14 11:13:01 PM,%RH,96.943
07/08/14 11:33:01 PM,%RH,97.925
07/08/14 11:53:01 PM,%RH,97.435
08/08/14 12:13:01 AM,%RH,96.943
08/08/14 12:33:01 AM,%RH,97.925
08/08/14 12:53:01 AM,%RH,98.414
08/08/14 01:13:01 AM,%RH,98.414
08/08/14 01:33:01 AM,%RH,97.925
08/08/14 01:53:01 AM,%RH,97.925
08/08/14 02:13:01 AM,%RH,98.414
08/08/14 02:33:01 AM,%RH,97.435
08/08/14 02:53:01 AM,%RH,98.414
08/08/14 03:13:01 AM,%RH,97.925
08/08/14 03:33:01 AM,%RH,97.435
08/08/14 03:53:01 AM,%RH,96.943
08/08/14 04:13:01 AM,%RH,97.435
08/08/14 04:33:01 AM,%RH,96.943
08/08/14 04:53:01 AM,%RH,98.414
08/08/14 05:13:01 AM,%RH,99.871
08/08/14 05:33:01 AM,%RH,99.871
08/08/14 05:53:01 AM,%RH,100.836
08/08/14 06:13:01 AM,%RH,101.316
08/08/14 06:33:01 AM,%RH,100.836
08/08/14 06:53:01 AM,%RH,101.316
08/08/14 07:13:01 AM,%RH,100.836
08/08/14 07:33:01 AM,%RH,100.836
08/08/14 07:53:01 AM,%RH,101.795
08/08/14 08:13:01 AM,%RH,101.316
08/08/14 08:33:01 AM,%RH,101.316
08/08/14 08:53:01 AM,%RH,101.316
08/08/14 09:13:01 AM,%RH,99.871
08/08/14 09:33:01 AM,%RH,100.354
08/08/14 09:53:01 AM,%RH,100.836
08/08/14 10:13:01 AM,%RH,100.836
08/08/14 10:33:01 AM,%RH,100.354
08/08/14 10:53:01 AM,%RH,101.316
08/08/14 11:13:01 AM,%RH,99.871
08/08/14 11:33:01 AM,%RH,100.354
08/08/14 11:53:01 AM,%RH,99.387
08/08/14 12:13:01 PM,%RH,99.871
08/08/14 12:33:01 PM,%RH,99.871
08/08/14 12:53:01 PM,%RH,100.836
08/08/14 01:13:01 PM,%RH,100.354
08/08/14 01:33:01 PM,%RH,97.925
08/08/14 01:53:01 PM,%RH,96.943
08/08/14 02:13:01 PM,%RH,98.414
08/08/14 02:33:01 PM,%RH,99.387
08/08/14 02:53:01 PM,%RH,99.387
08/08/14 03:13:01 PM,%RH,99.871
08/08/14 03:33:01 PM,%RH,100.354
08/08/14 03:53:01 PM,%RH,100.836
08/08/14 04:13:01 PM,%RH,99.871
08/08/14 04:33:01 PM,%RH,100.354
08/08/14 04:53:01 PM,%RH,101.316
08/08/14 05:13:01 PM,%RH,101.316
08/08/14 05:33:01 PM,%RH,100.836
08/08/14 05:53:01 PM,%RH,101.316
08/08/14 06:13:01 PM,%RH,101.316
08/08/14 06:33:01 PM,%RH,101.795
08/08/14 06:53:01 PM,%RH,101.316
08/08/14 07:13:01 PM,%RH,100.836
08/08/14 07:33:01 PM,%RH,101.795
08/08/14 07:53:01 PM,%RH,101.795
08/08/14 08:13:01 PM,%RH,101.316
08/08/14 08:33:01 PM,%RH,101.316
08/08/14 08:53:01 PM,%RH,101.795
08/08/14 09:13:01 PM,%RH,102.272
08/08/14 09:33:01 PM,%RH,101.316
08/08/14 09:53:01 PM,%RH,101.795
08/08/14 10:13:01 PM,%RH,102.272
08/08/14 10:33:01 PM,%RH,101.795
08/08/14 10:53:01 PM,%RH,102.272
08/08/14 11:13:01 PM,%RH,101.795
08/08/14 11:33:01 PM,%RH,102.272
08/08/14 11:53:01 PM,%RH,102.272
09/08/14 12:13:01 AM,%RH,102.272
09/08/14 12:33:01 AM,%RH,102.272
09/08/14 12:53:01 AM,%RH,101.795
09/08/14 01:13:01 AM,%RH,103.222
09/08/14 01:33:01 AM,%RH,102.748
09/08/14 01:53:01 AM,%RH,102.748
09/08/14 02:13:01 AM,%RH,102.748
09/08/14 02:33:01 AM,%RH,102.748
09/08/14 02:53:01 AM,%RH,102.748
09/08/14 03:13:01 AM,%RH,102.748
09/08/14 03:33:01 AM,%RH,102.272
09/08/14 03:53:01 AM,%RH,102.748
09/08/14 04:13:01 AM,%RH,102.748
09/08/14 04:33:01 AM,%RH,103.222
09/08/14 04:53:01 AM,%RH,102.748
09/08/14 05:13:01 AM,%RH,102.748
09/08/14 05:33:01 AM,%RH,102.748
09/08/14 05:53:01 AM,%RH,102.748
09/08/14 06:13:01 AM,%RH,102.272
09/08/14 06:33:01 AM,%RH,101.316
09/08/14 06:53:01 AM,%RH,99.871
09/08/14 07:13:01 AM,%RH,98.901
09/08/14 07:33:01 AM,%RH,97.925
09/08/14 07:53:01 AM,%RH,94.963
09/08/14 08:13:01 AM,%RH,95.956
09/08/14 08:33:01 AM,%RH,94.464
09/08/14 08:53:01 AM,%RH,90.423
09/08/14 09:13:01 AM,%RH,76.66
09/08/14 09:33:01 AM,%RH,78.84
09/08/14 09:53:01 AM,%RH,78.84
09/08/14 10:13:01 AM,%RH,76.66
09/08/14 10:33:01 AM,%RH,75.01
09/08/14 10:53:01 AM,%RH,74.457
09/08/14 11:13:01 AM,%RH,73.903
09/08/14 11:33:01 AM,%RH,69.417
09/08/14 11:53:01 AM,%RH,67.711
09/08/14 12:13:01 PM,%RH,64.839
09/08/14 12:33:01 PM,%RH,63.099
09/08/14 12:53:01 PM,%RH,60.759
09/08/14 01:13:01 PM,%RH,68.849
09/08/14 01:33:01 PM,%RH,74.457
09/08/14 01:53:01 PM,%RH,78.297
09/08/14 02:13:01 PM,%RH,79.922
09/08/14 02:33:01 PM,%RH,83.132
09/08/14 02:53:01 PM,%RH,83.132
09/08/14 03:13:01 PM,%RH,86.813
09/08/14 03:33:01 PM,%RH,88.369
09/08/14 03:53:01 PM,%RH,88.369
09/08/14 04:13:01 PM,%RH,90.933
09/08/14 04:33:01 PM,%RH,94.464
09/08/14 04:53:01 PM,%RH,94.963
09/08/14 05:13:01 PM,%RH,96.943
09/08/14 05:33:01 PM,%RH,96.45
09/08/14 05:53:01 PM,%RH,97.925
09/08/14 06:13:01 PM,%RH,97.925
09/08/14 06:33:01 PM,%RH,98.901
09/08/14 06:53:01 PM,%RH,99.387
09/08/14 07:13:01 PM,%RH,99.871
09/08/14 07:33:01 PM,%RH,99.387
09/08/14 07:53:01 PM,%RH,99.871
09/08/14 08:13:01 PM,%RH,99.871
09/08/14 08:33:01 PM,%RH,99.387
09/08/14 08:53:01 PM,%RH,98.901
09/08/14 09:13:01 PM,%RH,98.901
09/08/14 09:33:01 PM,%RH,100.354
09/08/14 09:53:01 PM,%RH,99.387
09/08/14 10:13:01 PM,%RH,99.871
09/08/14 10:33:01 PM,%RH,99.871
09/08/14 10:53:01 PM,%RH,100.354
09/08/14 11:13:01 PM,%RH,99.387
09/08/14 11:33:01 PM,%RH,99.871
09/08/14 11:53:01 PM,%RH,99.871
10/08/14 12:13:01 AM,%RH,99.871
10/08/14 12:33:01 AM,%RH,100.354
10/08/14 12:53:01 AM,%RH,99.387
10/08/14 01:13:01 AM,%RH,100.354
10/08/14 01:33:01 AM,%RH,99.387
10/08/14 01:53:01 AM,%RH,99.871
10/08/14 02:13:01 AM,%RH,99.871
10/08/14 02:33:01 AM,%RH,99.387
10/08/14 02:53:01 AM,%RH,99.871
10/08/14 03:13:01 AM,%RH,98.901
10/08/14 03:33:01 AM,%RH,99.387
10/08/14 03:53:01 AM,%RH,98.901
10/08/14 04:13:01 AM,%RH,98.414
10/08/14 04:33:01 AM,%RH,98.414
10/08/14 04:53:01 AM,%RH,98.901
10/08/14 05:13:01 AM,%RH,97.435
10/08/14 05:33:01 AM,%RH,97.925
10/08/14 05:53:01 AM,%RH,99.387
10/08/14 06:13:01 AM,%RH,97.925
10/08/14 06:33:01 AM,%RH,97.435
10/08/14 06:53:01 AM,%RH,93.964
10/08/14 07:13:01 AM,%RH,81.533
10/08/14 07:33:01 AM,%RH,83.132
10/08/14 07:53:01 AM,%RH,86.813
10/08/14 08:13:01 AM,%RH,76.66
10/08/14 08:33:01 AM,%RH,79.922
10/08/14 08:53:01 AM,%RH,82.068
10/08/14 09:13:01 AM,%RH,86.813
10/08/14 09:33:01 AM,%RH,86.813
10/08/14 09:53:01 AM,%RH,84.718
10/08/14 10:13:01 AM,%RH,80.46
10/08/14 10:33:01 AM,%RH,78.297
10/08/14 10:53:01 AM,%RH,72.231
10/08/14 11:13:01 AM,%RH,70.547
10/08/14 11:33:01 AM,%RH,71.671
10/08/14 11:53:01 AM,%RH,71.671
10/08/14 12:13:01 PM,%RH,69.982
10/08/14 12:33:01 PM,%RH,73.903
10/08/14 12:53:01 PM,%RH,73.903
10/08/14 01:13:01 PM,%RH,60.171
10/08/14 01:33:01 PM,%RH,55.411
10/08/14 01:53:01 PM,%RH,59.581
10/08/14 02:13:01 PM,%RH,60.759
10/08/14 02:33:01 PM,%RH,71.11
10/08/14 02:53:01 PM,%RH,77.753
10/08/14 03:13:01 PM,%RH,80.998
10/08/14 03:33:01 PM,%RH,80.998
10/08/14 03:53:01 PM,%RH,81.533
10/08/14 04:13:01 PM,%RH,83.662
10/08/14 04:33:01 PM,%RH,80.998
10/08/14 04:53:01 PM,%RH,86.291
10/08/14 05:13:01 PM,%RH,90.423
10/08/14 05:33:01 PM,%RH,93.964
10/08/14 05:53:01 PM,%RH,94.963
10/08/14 06:13:01 PM,%RH,95.46
10/08/14 06:33:01 PM,%RH,96.943
10/08/14 06:53:01 PM,%RH,97.435
10/08/14 07:13:01 PM,%RH,97.925
10/08/14 07:33:01 PM,%RH,97.435
10/08/14 07:53:01 PM,%RH,98.901
10/08/14 08:13:01 PM,%RH,98.414
10/08/14 08:33:01 PM,%RH,98.414
10/08/14 08:53:01 PM,%RH,98.414
10/08/14 09:13:01 PM,%RH,96.943
10/08/14 09:33:01 PM,%RH,97.435
10/08/14 09:53:01 PM,%RH,97.435
10/08/14 10:13:01 PM,%RH,98.414
10/08/14 10:33:01 PM,%RH,98.414
10/08/14 10:53:01 PM,%RH,98.901
10/08/14 11:13:01 PM,%RH,97.435
10/08/14 11:33:01 PM,%RH,95.956
10/08/14 11:53:01 PM,%RH,96.45
11/08/14 12:13:01 AM,%RH,95.956
11/08/14 12:33:01 AM,%RH,97.435
11/08/14 12:53:01 AM,%RH,98.414
11/08/14 01:13:01 AM,%RH,98.414
11/08/14 01:33:01 AM,%RH,98.414
11/08/14 01:53:01 AM,%RH,97.435
11/08/14 02:13:01 AM,%RH,97.925
11/08/14 02:33:01 AM,%RH,97.435
11/08/14 02:53:01 AM,%RH,98.414
11/08/14 03:13:01 AM,%RH,98.414
11/08/14 03:33:01 AM,%RH,98.414
11/08/14 03:53:01 AM,%RH,98.901
11/08/14 04:13:01 AM,%RH,98.901
11/08/14 04:33:01 AM,%RH,97.925
11/08/14 04:53:01 AM,%RH,98.901
11/08/14 05:13:01 AM,%RH,97.435
11/08/14 05:33:01 AM,%RH,97.435
11/08/14 05:53:01 AM,%RH,98.414
11/08/14 06:13:01 AM,%RH,95.956
11/08/14 06:33:01 AM,%RH,87.333
11/08/14 06:53:01 AM,%RH,72.79
11/08/14 07:13:01 AM,%RH,79.382
11/08/14 07:33:01 AM,%RH,88.369
11/08/14 07:53:01 AM,%RH,91.442
11/08/14 08:13:01 AM,%RH,89.399
11/08/14 08:33:01 AM,%RH,87.333
11/08/14 08:53:01 AM,%RH,87.851
11/08/14 09:13:01 AM,%RH,87.851
11/08/14 09:33:01 AM,%RH,87.851
11/08/14 09:53:01 AM,%RH,86.813
11/08/14 10:13:01 AM,%RH,78.84
11/08/14 10:33:01 AM,%RH,75.561
11/08/14 10:53:01 AM,%RH,76.66
11/08/14 11:13:01 AM,%RH,77.207
11/08/14 11:33:01 AM,%RH,75.561
11/08/14 11:53:01 AM,%RH,73.903
11/08/14 12:13:01 PM,%RH,71.11
11/08/14 12:33:01 PM,%RH,70.547
11/08/14 12:53:01 PM,%RH,66.566
11/08/14 01:13:01 PM,%RH,66.566
11/08/14 01:33:01 PM,%RH,59.581
11/08/14 01:53:01 PM,%RH,64.261
11/08/14 02:13:01 PM,%RH,64.839
11/08/14 02:33:01 PM,%RH,69.982
11/08/14 02:53:01 PM,%RH,73.903
11/08/14 03:13:01 PM,%RH,76.111
11/08/14 03:33:01 PM,%RH,80.998
11/08/14 03:53:01 PM,%RH,89.399
11/08/14 04:13:01 PM,%RH,96.943
11/08/14 04:33:01 PM,%RH,98.414
11/08/14 04:53:01 PM,%RH,99.387
11/08/14 05:13:01 PM,%RH,99.871
