1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DD000000337E6541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:14:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:54:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10685
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 01:54:01 AM,%RH,101.012
13/08/14 02:14:01 AM,%RH,101.994
13/08/14 02:34:01 AM,%RH,101.504
13/08/14 02:54:01 AM,%RH,101.504
13/08/14 03:14:01 AM,%RH,101.994
13/08/14 03:34:01 AM,%RH,101.994
13/08/14 03:54:01 AM,%RH,101.994
13/08/14 04:14:01 AM,%RH,101.994
13/08/14 04:34:01 AM,%RH,101.994
13/08/14 04:54:01 AM,%RH,102.482
13/08/14 05:14:01 AM,%RH,100.52
13/08/14 05:34:01 AM,%RH,101.504
13/08/14 05:54:01 AM,%RH,101.012
13/08/14 06:14:01 AM,%RH,101.012
13/08/14 06:34:01 AM,%RH,101.012
13/08/14 06:54:01 AM,%RH,101.012
13/08/14 07:14:01 AM,%RH,99.53
13/08/14 07:34:01 AM,%RH,97.032
13/08/14 07:54:01 AM,%RH,92.448
13/08/14 08:14:01 AM,%RH,90.374
13/08/14 08:34:01 AM,%RH,87.221
13/08/14 08:54:01 AM,%RH,82.398
13/08/14 09:14:01 AM,%RH,79.12
13/08/14 09:34:01 AM,%RH,73.544
13/08/14 09:54:01 AM,%RH,76.35
13/08/14 10:14:01 AM,%RH,67.829
13/08/14 10:34:01 AM,%RH,57.793
13/08/14 10:54:01 AM,%RH,63.746
13/08/14 11:14:01 AM,%RH,63.157
13/08/14 11:34:01 AM,%RH,52.317
13/08/14 11:54:01 AM,%RH,47.979
13/08/14 12:14:01 PM,%RH,50.466
13/08/14 12:34:01 PM,%RH,55.373
13/08/14 12:54:01 PM,%RH,51.084
13/08/14 01:14:01 PM,%RH,54.765
13/08/14 01:34:01 PM,%RH,44.207
13/08/14 01:54:01 PM,%RH,47.979
13/08/14 02:14:01 PM,%RH,47.979
13/08/14 02:34:01 PM,%RH,47.979
13/08/14 02:54:01 PM,%RH,61.975
13/08/14 03:14:01 PM,%RH,65.504
13/08/14 03:34:01 PM,%RH,70.132
13/08/14 03:54:01 PM,%RH,71.844
13/08/14 04:14:01 PM,%RH,68.983
13/08/14 04:34:01 PM,%RH,72.979
13/08/14 04:54:01 PM,%RH,81.855
13/08/14 05:14:01 PM,%RH,87.75
13/08/14 05:34:01 PM,%RH,89.852
13/08/14 05:54:01 PM,%RH,91.414
13/08/14 06:14:01 PM,%RH,93.989
13/08/14 06:34:01 PM,%RH,96.529
13/08/14 06:54:01 PM,%RH,96.529
13/08/14 07:14:01 PM,%RH,100.026
13/08/14 07:34:01 PM,%RH,99.53
13/08/14 07:54:01 PM,%RH,96.529
13/08/14 08:14:01 PM,%RH,98.036
13/08/14 08:34:01 PM,%RH,98.535
13/08/14 08:54:01 PM,%RH,99.53
13/08/14 09:14:01 PM,%RH,99.53
13/08/14 09:34:01 PM,%RH,98.535
13/08/14 09:54:01 PM,%RH,99.034
13/08/14 10:14:01 PM,%RH,99.53
13/08/14 10:34:01 PM,%RH,100.026
13/08/14 10:54:01 PM,%RH,98.036
13/08/14 11:14:01 PM,%RH,98.036
13/08/14 11:34:01 PM,%RH,100.026
13/08/14 11:54:01 PM,%RH,99.53
14/08/14 12:14:01 AM,%RH,100.52
14/08/14 12:34:01 AM,%RH,98.535
14/08/14 12:54:01 AM,%RH,99.53
14/08/14 01:14:01 AM,%RH,99.53
14/08/14 01:34:01 AM,%RH,100.026
14/08/14 01:54:01 AM,%RH,100.026
14/08/14 02:14:01 AM,%RH,100.026
14/08/14 02:34:01 AM,%RH,100.026
14/08/14 02:54:01 AM,%RH,100.52
14/08/14 03:14:01 AM,%RH,100.026
14/08/14 03:34:01 AM,%RH,99.53
14/08/14 03:54:01 AM,%RH,99.53
14/08/14 04:14:01 AM,%RH,97.032
14/08/14 04:34:01 AM,%RH,96.023
14/08/14 04:54:01 AM,%RH,98.535
14/08/14 05:14:01 AM,%RH,99.53
14/08/14 05:34:01 AM,%RH,100.52
14/08/14 05:54:01 AM,%RH,100.026
14/08/14 06:14:01 AM,%RH,101.994
14/08/14 06:34:01 AM,%RH,98.036
14/08/14 06:54:01 AM,%RH,92.448
14/08/14 07:14:01 AM,%RH,89.852
14/08/14 07:34:01 AM,%RH,85.626
14/08/14 07:54:01 AM,%RH,81.311
14/08/14 08:14:01 AM,%RH,79.12
14/08/14 08:34:01 AM,%RH,72.979
14/08/14 08:54:01 AM,%RH,72.979
14/08/14 09:14:01 AM,%RH,75.232
14/08/14 09:34:01 AM,%RH,74.671
14/08/14 09:54:01 AM,%RH,51.084
14/08/14 10:14:01 AM,%RH,53.543
14/08/14 10:34:01 AM,%RH,53.543
14/08/14 10:54:01 AM,%RH,58.395
14/08/14 11:14:01 AM,%RH,61.381
14/08/14 11:34:01 AM,%RH,67.829
14/08/14 11:54:01 AM,%RH,75.232
14/08/14 12:14:01 PM,%RH,68.983
14/08/14 12:34:01 PM,%RH,69.558
14/08/14 12:54:01 PM,%RH,66.088
14/08/14 01:14:01 PM,%RH,60.191
14/08/14 01:34:01 PM,%RH,60.787
14/08/14 01:54:01 PM,%RH,65.504
14/08/14 02:14:01 PM,%RH,63.157
14/08/14 02:34:01 PM,%RH,57.793
14/08/14 02:54:01 PM,%RH,53.543
14/08/14 03:14:01 PM,%RH,56.586
14/08/14 03:34:01 PM,%RH,66.088
14/08/14 03:54:01 PM,%RH,63.746
14/08/14 04:14:01 PM,%RH,70.132
14/08/14 04:34:01 PM,%RH,63.746
14/08/14 04:54:01 PM,%RH,85.626
14/08/14 05:14:01 PM,%RH,91.414
14/08/14 05:34:01 PM,%RH,94.499
14/08/14 05:54:01 PM,%RH,96.529
14/08/14 06:14:01 PM,%RH,98.535
14/08/14 06:34:01 PM,%RH,98.036
14/08/14 06:54:01 PM,%RH,99.034
14/08/14 07:14:01 PM,%RH,99.53
14/08/14 07:34:01 PM,%RH,99.53
14/08/14 07:54:01 PM,%RH,100.026
14/08/14 08:14:01 PM,%RH,99.53
14/08/14 08:34:01 PM,%RH,99.53
14/08/14 08:54:01 PM,%RH,100.52
14/08/14 09:14:01 PM,%RH,101.012
14/08/14 09:34:01 PM,%RH,99.53
14/08/14 09:54:01 PM,%RH,100.026
14/08/14 10:14:01 PM,%RH,100.52
14/08/14 10:34:01 PM,%RH,100.52
14/08/14 10:54:01 PM,%RH,100.52
14/08/14 11:14:01 PM,%RH,100.52
14/08/14 11:34:01 PM,%RH,101.994
14/08/14 11:54:01 PM,%RH,101.012
15/08/14 12:14:01 AM,%RH,100.52
15/08/14 12:34:01 AM,%RH,101.012
15/08/14 12:54:01 AM,%RH,101.012
15/08/14 01:14:01 AM,%RH,100.026
15/08/14 01:34:01 AM,%RH,101.504
15/08/14 01:54:01 AM,%RH,101.504
15/08/14 02:14:01 AM,%RH,101.012
15/08/14 02:34:01 AM,%RH,101.994
15/08/14 02:54:01 AM,%RH,101.994
15/08/14 03:14:01 AM,%RH,101.504
15/08/14 03:34:01 AM,%RH,101.504
15/08/14 03:54:01 AM,%RH,101.994
15/08/14 04:14:01 AM,%RH,101.994
15/08/14 04:34:01 AM,%RH,101.504
15/08/14 04:54:01 AM,%RH,101.994
15/08/14 05:14:01 AM,%RH,100.026
15/08/14 05:34:01 AM,%RH,101.994
15/08/14 05:54:01 AM,%RH,101.994
15/08/14 06:14:01 AM,%RH,102.482
15/08/14 06:34:01 AM,%RH,101.504
15/08/14 06:54:01 AM,%RH,101.994
15/08/14 07:14:01 AM,%RH,102.482
15/08/14 07:34:01 AM,%RH,102.482
15/08/14 07:54:01 AM,%RH,102.482
15/08/14 08:14:01 AM,%RH,102.482
15/08/14 08:34:01 AM,%RH,101.994
15/08/14 08:54:01 AM,%RH,102.482
15/08/14 09:14:01 AM,%RH,101.504
15/08/14 09:34:01 AM,%RH,101.994
15/08/14 09:54:01 AM,%RH,101.994
15/08/14 10:14:01 AM,%RH,101.994
15/08/14 10:34:01 AM,%RH,101.504
15/08/14 10:54:01 AM,%RH,101.012
15/08/14 11:14:01 AM,%RH,100.026
15/08/14 11:34:01 AM,%RH,96.529
15/08/14 11:54:01 AM,%RH,94.499
15/08/14 12:14:01 PM,%RH,92.448
15/08/14 12:34:01 PM,%RH,91.931
15/08/14 12:54:01 PM,%RH,87.75
15/08/14 01:14:01 PM,%RH,87.75
15/08/14 01:34:01 PM,%RH,89.852
15/08/14 01:54:01 PM,%RH,89.329
15/08/14 02:14:01 PM,%RH,85.626
15/08/14 02:34:01 PM,%RH,78.016
15/08/14 02:54:01 PM,%RH,76.906
15/08/14 03:14:01 PM,%RH,81.311
15/08/14 03:34:01 PM,%RH,82.398
15/08/14 03:54:01 PM,%RH,86.159
15/08/14 04:14:01 PM,%RH,91.931
15/08/14 04:34:01 PM,%RH,94.499
15/08/14 04:54:01 PM,%RH,97.032
15/08/14 05:14:01 PM,%RH,98.036
15/08/14 05:34:01 PM,%RH,99.53
15/08/14 05:54:01 PM,%RH,99.53
15/08/14 06:14:01 PM,%RH,100.026
15/08/14 06:34:01 PM,%RH,100.026
15/08/14 06:54:01 PM,%RH,100.52
15/08/14 07:14:01 PM,%RH,101.504
15/08/14 07:34:01 PM,%RH,101.012
15/08/14 07:54:01 PM,%RH,101.504
15/08/14 08:14:01 PM,%RH,101.012
15/08/14 08:34:01 PM,%RH,101.012
15/08/14 08:54:01 PM,%RH,102.482
15/08/14 09:14:01 PM,%RH,101.994
15/08/14 09:34:01 PM,%RH,102.969
15/08/14 09:54:01 PM,%RH,101.994
15/08/14 10:14:01 PM,%RH,101.994
15/08/14 10:34:01 PM,%RH,101.994
15/08/14 10:54:01 PM,%RH,101.504
15/08/14 11:14:01 PM,%RH,101.994
15/08/14 11:34:01 PM,%RH,101.504
15/08/14 11:54:01 PM,%RH,101.994
16/08/14 12:14:01 AM,%RH,102.969
16/08/14 12:34:01 AM,%RH,101.994
16/08/14 12:54:01 AM,%RH,102.482
16/08/14 01:14:01 AM,%RH,101.994
16/08/14 01:34:01 AM,%RH,102.482
16/08/14 01:54:01 AM,%RH,101.012
16/08/14 02:14:01 AM,%RH,101.994
16/08/14 02:34:01 AM,%RH,102.969
16/08/14 02:54:01 AM,%RH,102.482
16/08/14 03:14:01 AM,%RH,102.482
16/08/14 03:34:01 AM,%RH,102.969
16/08/14 03:54:01 AM,%RH,103.455
16/08/14 04:14:01 AM,%RH,102.482
16/08/14 04:34:01 AM,%RH,101.504
16/08/14 04:54:01 AM,%RH,101.994
16/08/14 05:14:01 AM,%RH,102.482
16/08/14 05:34:01 AM,%RH,102.969
16/08/14 05:54:01 AM,%RH,101.994
16/08/14 06:14:01 AM,%RH,102.482
16/08/14 06:34:01 AM,%RH,101.012
16/08/14 06:54:01 AM,%RH,101.994
16/08/14 07:14:01 AM,%RH,101.994
16/08/14 07:34:01 AM,%RH,101.504
16/08/14 07:54:01 AM,%RH,100.52
16/08/14 08:14:01 AM,%RH,101.504
16/08/14 08:34:01 AM,%RH,98.036
16/08/14 08:54:01 AM,%RH,91.931
16/08/14 09:14:01 AM,%RH,86.159
16/08/14 09:34:01 AM,%RH,82.398
16/08/14 09:54:01 AM,%RH,71.275
16/08/14 10:14:01 AM,%RH,68.407
16/08/14 10:34:01 AM,%RH,61.381
16/08/14 10:54:01 AM,%RH,62.566
16/08/14 11:14:01 AM,%RH,60.191
16/08/14 11:34:01 AM,%RH,62.566
16/08/14 11:54:01 AM,%RH,65.504
16/08/14 12:14:01 PM,%RH,83.48
16/08/14 12:34:01 PM,%RH,90.374
16/08/14 12:54:01 PM,%RH,95.009
16/08/14 01:14:01 PM,%RH,93.989
16/08/14 01:34:01 PM,%RH,88.278
16/08/14 01:54:01 PM,%RH,78.569
16/08/14 02:14:01 PM,%RH,68.983
16/08/14 02:34:01 PM,%RH,75.791
16/08/14 02:54:01 PM,%RH,72.979
16/08/14 03:14:01 PM,%RH,69.558
16/08/14 03:34:01 PM,%RH,81.311
16/08/14 03:54:01 PM,%RH,82.94
16/08/14 04:14:01 PM,%RH,87.221
16/08/14 04:34:01 PM,%RH,88.804
16/08/14 04:54:01 PM,%RH,92.963
16/08/14 05:14:01 PM,%RH,95.517
16/08/14 05:34:01 PM,%RH,95.009
16/08/14 05:54:01 PM,%RH,96.529
16/08/14 06:14:01 PM,%RH,98.036
16/08/14 06:34:01 PM,%RH,98.036
16/08/14 06:54:01 PM,%RH,98.535
16/08/14 07:14:01 PM,%RH,100.026
16/08/14 07:34:01 PM,%RH,100.52
16/08/14 07:54:01 PM,%RH,99.53
16/08/14 08:14:01 PM,%RH,100.52
16/08/14 08:34:01 PM,%RH,100.026
16/08/14 08:54:01 PM,%RH,100.52
16/08/14 09:14:01 PM,%RH,101.504
16/08/14 09:34:01 PM,%RH,101.012
16/08/14 09:54:01 PM,%RH,101.504
16/08/14 10:14:01 PM,%RH,101.504
16/08/14 10:34:01 PM,%RH,100.52
16/08/14 10:54:01 PM,%RH,101.012
16/08/14 11:14:01 PM,%RH,101.504
16/08/14 11:34:01 PM,%RH,101.994
16/08/14 11:54:01 PM,%RH,101.012
17/08/14 12:14:01 AM,%RH,100.52
17/08/14 12:34:01 AM,%RH,101.504
17/08/14 12:54:01 AM,%RH,100.52
17/08/14 01:14:01 AM,%RH,101.012
17/08/14 01:34:01 AM,%RH,100.026
17/08/14 01:54:01 AM,%RH,101.504
17/08/14 02:14:01 AM,%RH,101.504
17/08/14 02:34:01 AM,%RH,101.012
17/08/14 02:54:01 AM,%RH,101.994
17/08/14 03:14:01 AM,%RH,101.012
17/08/14 03:34:01 AM,%RH,100.52
17/08/14 03:54:01 AM,%RH,101.012
17/08/14 04:14:01 AM,%RH,101.012
17/08/14 04:34:01 AM,%RH,101.012
17/08/14 04:54:01 AM,%RH,101.504
17/08/14 05:14:01 AM,%RH,101.504
17/08/14 05:34:01 AM,%RH,101.994
17/08/14 05:54:01 AM,%RH,101.504
17/08/14 06:14:01 AM,%RH,101.504
17/08/14 06:34:01 AM,%RH,101.994
17/08/14 06:54:01 AM,%RH,101.504
17/08/14 07:14:01 AM,%RH,101.012
17/08/14 07:34:01 AM,%RH,96.023
17/08/14 07:54:01 AM,%RH,90.374
17/08/14 08:14:01 AM,%RH,82.94
17/08/14 08:34:01 AM,%RH,87.221
17/08/14 08:54:01 AM,%RH,78.569
17/08/14 09:14:01 AM,%RH,72.979
17/08/14 09:34:01 AM,%RH,70.132
17/08/14 09:54:01 AM,%RH,72.413
17/08/14 10:14:01 AM,%RH,72.413
17/08/14 10:34:01 AM,%RH,65.504
17/08/14 10:54:01 AM,%RH,76.35
17/08/14 11:14:01 AM,%RH,68.407
17/08/14 11:34:01 AM,%RH,61.975
17/08/14 11:54:01 AM,%RH,55.373
17/08/14 12:14:01 PM,%RH,66.669
17/08/14 12:34:01 PM,%RH,74.671
17/08/14 12:54:01 PM,%RH,74.671
17/08/14 01:14:01 PM,%RH,66.669
17/08/14 01:34:01 PM,%RH,70.132
17/08/14 01:54:01 PM,%RH,85.092
17/08/14 02:14:01 PM,%RH,93.989
17/08/14 02:34:01 PM,%RH,97.535
17/08/14 02:54:01 PM,%RH,99.034
17/08/14 03:14:01 PM,%RH,99.034
17/08/14 03:34:01 PM,%RH,99.034
17/08/14 03:54:01 PM,%RH,100.026
17/08/14 04:14:01 PM,%RH,100.52
17/08/14 04:34:01 PM,%RH,101.012
17/08/14 04:54:01 PM,%RH,100.52
17/08/14 05:14:01 PM,%RH,100.026
17/08/14 05:34:01 PM,%RH,101.012
17/08/14 05:54:01 PM,%RH,101.012
17/08/14 06:14:01 PM,%RH,101.012
17/08/14 06:34:01 PM,%RH,101.504
17/08/14 06:54:01 PM,%RH,101.504
17/08/14 07:14:01 PM,%RH,101.012
17/08/14 07:34:01 PM,%RH,101.504
17/08/14 07:54:01 PM,%RH,101.994
17/08/14 08:14:01 PM,%RH,101.504
17/08/14 08:34:01 PM,%RH,101.504
17/08/14 08:54:01 PM,%RH,101.994
17/08/14 09:14:01 PM,%RH,101.504
17/08/14 09:34:01 PM,%RH,101.504
17/08/14 09:54:01 PM,%RH,101.504
17/08/14 10:14:01 PM,%RH,102.482
17/08/14 10:34:01 PM,%RH,101.994
17/08/14 10:54:01 PM,%RH,101.504
17/08/14 11:14:01 PM,%RH,101.994
17/08/14 11:34:01 PM,%RH,102.482
17/08/14 11:54:01 PM,%RH,102.482
18/08/14 12:14:01 AM,%RH,102.482
18/08/14 12:34:01 AM,%RH,101.994
18/08/14 12:54:01 AM,%RH,101.504
18/08/14 01:14:01 AM,%RH,102.482
18/08/14 01:34:01 AM,%RH,101.994
18/08/14 01:54:01 AM,%RH,102.482
18/08/14 02:14:01 AM,%RH,102.482
18/08/14 02:34:01 AM,%RH,101.012
18/08/14 02:54:01 AM,%RH,101.994
18/08/14 03:14:01 AM,%RH,101.994
18/08/14 03:34:01 AM,%RH,101.994
18/08/14 03:54:01 AM,%RH,101.504
18/08/14 04:14:01 AM,%RH,101.504
18/08/14 04:34:01 AM,%RH,101.012
18/08/14 04:54:01 AM,%RH,102.482
18/08/14 05:14:01 AM,%RH,102.482
18/08/14 05:34:01 AM,%RH,102.969
18/08/14 05:54:01 AM,%RH,102.482
18/08/14 06:14:01 AM,%RH,101.994
18/08/14 06:34:01 AM,%RH,101.994
18/08/14 06:54:01 AM,%RH,102.969
18/08/14 07:14:01 AM,%RH,101.504
18/08/14 07:34:01 AM,%RH,102.482
18/08/14 07:54:01 AM,%RH,101.994
18/08/14 08:14:01 AM,%RH,101.504
18/08/14 08:34:01 AM,%RH,101.994
18/08/14 08:54:01 AM,%RH,101.012
18/08/14 09:14:01 AM,%RH,102.969
18/08/14 09:34:01 AM,%RH,101.994
18/08/14 09:54:01 AM,%RH,102.482
18/08/14 10:14:01 AM,%RH,101.994
18/08/14 10:34:01 AM,%RH,102.482
18/08/14 10:54:01 AM,%RH,102.482
18/08/14 11:14:01 AM,%RH,101.994
18/08/14 11:34:01 AM,%RH,101.504
18/08/14 11:54:01 AM,%RH,101.012
18/08/14 12:14:01 PM,%RH,101.504
18/08/14 12:34:01 PM,%RH,102.969
18/08/14 12:54:01 PM,%RH,100.52
18/08/14 01:14:01 PM,%RH,100.52
18/08/14 01:34:01 PM,%RH,101.012
18/08/14 01:54:01 PM,%RH,97.535
18/08/14 02:14:01 PM,%RH,95.009
18/08/14 02:34:01 PM,%RH,93.989
18/08/14 02:54:01 PM,%RH,91.931
18/08/14 03:14:01 PM,%RH,86.159
18/08/14 03:34:01 PM,%RH,86.159
18/08/14 03:54:01 PM,%RH,86.159
18/08/14 04:14:01 PM,%RH,86.691
18/08/14 04:34:01 PM,%RH,88.804
18/08/14 04:54:01 PM,%RH,90.895
18/08/14 05:14:01 PM,%RH,93.476
18/08/14 05:34:01 PM,%RH,95.517
18/08/14 05:54:01 PM,%RH,98.036
18/08/14 06:14:01 PM,%RH,99.034
18/08/14 06:34:01 PM,%RH,99.53
18/08/14 06:54:01 PM,%RH,101.504
18/08/14 07:14:01 PM,%RH,100.026
18/08/14 07:34:01 PM,%RH,101.012
18/08/14 07:54:01 PM,%RH,101.012
18/08/14 08:14:01 PM,%RH,101.012
18/08/14 08:34:01 PM,%RH,100.52
18/08/14 08:54:01 PM,%RH,101.504
18/08/14 09:14:01 PM,%RH,101.504
18/08/14 09:34:01 PM,%RH,101.994
18/08/14 09:54:01 PM,%RH,101.504
18/08/14 10:14:01 PM,%RH,101.012
18/08/14 10:34:01 PM,%RH,101.994
18/08/14 10:54:01 PM,%RH,101.994
18/08/14 11:14:01 PM,%RH,101.504
18/08/14 11:34:01 PM,%RH,101.994
18/08/14 11:54:01 PM,%RH,101.994
19/08/14 12:14:01 AM,%RH,101.504
19/08/14 12:34:01 AM,%RH,101.994
19/08/14 12:54:01 AM,%RH,101.504
19/08/14 01:14:01 AM,%RH,101.504
19/08/14 01:34:01 AM,%RH,101.994
19/08/14 01:54:01 AM,%RH,102.482
19/08/14 02:14:01 AM,%RH,103.455
19/08/14 02:34:01 AM,%RH,101.994
19/08/14 02:54:01 AM,%RH,102.482
19/08/14 03:14:01 AM,%RH,102.482
19/08/14 03:34:01 AM,%RH,102.969
19/08/14 03:54:01 AM,%RH,101.994
19/08/14 04:14:01 AM,%RH,101.994
19/08/14 04:34:01 AM,%RH,101.994
19/08/14 04:54:01 AM,%RH,101.994
19/08/14 05:14:01 AM,%RH,101.994
19/08/14 05:34:01 AM,%RH,102.482
19/08/14 05:54:01 AM,%RH,101.994
19/08/14 06:14:01 AM,%RH,101.994
19/08/14 06:34:01 AM,%RH,101.012
19/08/14 06:54:01 AM,%RH,101.504
19/08/14 07:14:01 AM,%RH,98.036
19/08/14 07:34:01 AM,%RH,95.517
19/08/14 07:54:01 AM,%RH,93.476
19/08/14 08:14:01 AM,%RH,91.414
19/08/14 08:34:01 AM,%RH,87.221
19/08/14 08:54:01 AM,%RH,80.765
19/08/14 09:14:01 AM,%RH,79.67
19/08/14 09:34:01 AM,%RH,78.569
19/08/14 09:54:01 AM,%RH,71.275
19/08/14 10:14:01 AM,%RH,71.275
19/08/14 10:34:01 AM,%RH,71.275
19/08/14 10:54:01 AM,%RH,68.983
19/08/14 11:14:01 AM,%RH,73.544
19/08/14 11:34:01 AM,%RH,61.975
19/08/14 11:54:01 AM,%RH,65.504
19/08/14 12:14:01 PM,%RH,66.088
19/08/14 12:34:01 PM,%RH,67.829
19/08/14 12:54:01 PM,%RH,69.558
19/08/14 01:14:01 PM,%RH,70.704
19/08/14 01:34:01 PM,%RH,71.275
19/08/14 01:54:01 PM,%RH,75.232
19/08/14 02:14:01 PM,%RH,76.35
19/08/14 02:34:01 PM,%RH,78.016
19/08/14 02:54:01 PM,%RH,78.569
19/08/14 03:14:01 PM,%RH,83.48
19/08/14 03:34:01 PM,%RH,86.691
19/08/14 03:54:01 PM,%RH,89.329
19/08/14 04:14:01 PM,%RH,90.895
19/08/14 04:34:01 PM,%RH,92.448
19/08/14 04:54:01 PM,%RH,96.023
19/08/14 05:14:01 PM,%RH,98.535
19/08/14 05:34:01 PM,%RH,99.034
19/08/14 05:54:01 PM,%RH,99.034
19/08/14 06:14:01 PM,%RH,100.52
19/08/14 06:34:01 PM,%RH,100.026
19/08/14 06:54:01 PM,%RH,100.52
19/08/14 07:14:01 PM,%RH,101.012
19/08/14 07:34:01 PM,%RH,101.012
19/08/14 07:54:01 PM,%RH,101.994
19/08/14 08:14:01 PM,%RH,101.994
19/08/14 08:34:01 PM,%RH,101.012
19/08/14 08:54:01 PM,%RH,101.504
19/08/14 09:14:01 PM,%RH,100.026
19/08/14 09:34:01 PM,%RH,100.026
19/08/14 09:54:01 PM,%RH,101.012
19/08/14 10:14:01 PM,%RH,101.012
19/08/14 10:34:01 PM,%RH,101.504
19/08/14 10:54:01 PM,%RH,102.482
19/08/14 11:14:01 PM,%RH,101.994
19/08/14 11:34:01 PM,%RH,101.994
19/08/14 11:54:01 PM,%RH,101.994
20/08/14 12:14:01 AM,%RH,103.939
20/08/14 12:34:01 AM,%RH,102.482
20/08/14 12:54:01 AM,%RH,101.994
20/08/14 01:14:01 AM,%RH,102.482
20/08/14 01:34:01 AM,%RH,102.482
20/08/14 01:54:01 AM,%RH,102.482
20/08/14 02:14:01 AM,%RH,101.994
20/08/14 02:34:01 AM,%RH,101.994
20/08/14 02:54:01 AM,%RH,101.994
20/08/14 03:14:01 AM,%RH,101.994
20/08/14 03:34:01 AM,%RH,101.994
20/08/14 03:54:01 AM,%RH,102.969
20/08/14 04:14:01 AM,%RH,102.482
20/08/14 04:34:01 AM,%RH,101.994
20/08/14 04:54:01 AM,%RH,101.994
20/08/14 05:14:01 AM,%RH,102.482
20/08/14 05:34:01 AM,%RH,102.482
20/08/14 05:54:01 AM,%RH,103.455
20/08/14 06:14:01 AM,%RH,101.994
20/08/14 06:34:01 AM,%RH,101.994
20/08/14 06:54:01 AM,%RH,102.482
20/08/14 07:14:01 AM,%RH,102.969
20/08/14 07:34:01 AM,%RH,101.504
20/08/14 07:54:01 AM,%RH,101.012
20/08/14 08:14:01 AM,%RH,90.374
20/08/14 08:34:01 AM,%RH,88.804
20/08/14 08:54:01 AM,%RH,88.804
20/08/14 09:14:01 AM,%RH,91.931
20/08/14 09:34:01 AM,%RH,88.278
20/08/14 09:54:01 AM,%RH,86.159
20/08/14 10:14:01 AM,%RH,86.159
20/08/14 10:34:01 AM,%RH,69.558
20/08/14 10:54:01 AM,%RH,60.787
20/08/14 11:14:01 AM,%RH,55.373
20/08/14 11:34:01 AM,%RH,57.19
20/08/14 11:54:01 AM,%RH,71.275
20/08/14 12:14:01 PM,%RH,71.844
20/08/14 12:34:01 PM,%RH,85.092
20/08/14 12:54:01 PM,%RH,81.311
20/08/14 01:14:01 PM,%RH,77.462
20/08/14 01:34:01 PM,%RH,76.906
20/08/14 01:54:01 PM,%RH,78.016
20/08/14 02:14:01 PM,%RH,76.906
20/08/14 02:34:01 PM,%RH,80.218
20/08/14 02:54:01 PM,%RH,82.94
20/08/14 03:14:01 PM,%RH,87.221
20/08/14 03:34:01 PM,%RH,92.448
20/08/14 03:54:01 PM,%RH,93.476
20/08/14 04:14:01 PM,%RH,97.535
20/08/14 04:34:01 PM,%RH,97.535
20/08/14 04:54:01 PM,%RH,99.034
20/08/14 05:14:01 PM,%RH,100.52
20/08/14 05:34:01 PM,%RH,100.52
20/08/14 05:54:01 PM,%RH,100.52
20/08/14 06:14:01 PM,%RH,101.012
20/08/14 06:34:01 PM,%RH,100.52
20/08/14 06:54:01 PM,%RH,101.012
20/08/14 07:14:01 PM,%RH,100.52
20/08/14 07:34:01 PM,%RH,101.012
20/08/14 07:54:01 PM,%RH,101.504
20/08/14 08:14:01 PM,%RH,101.504
20/08/14 08:34:01 PM,%RH,101.994
20/08/14 08:54:01 PM,%RH,101.994
20/08/14 09:14:01 PM,%RH,101.504
20/08/14 09:34:01 PM,%RH,102.969
20/08/14 09:54:01 PM,%RH,101.012
20/08/14 10:14:01 PM,%RH,101.504
20/08/14 10:34:01 PM,%RH,101.994
20/08/14 10:54:01 PM,%RH,101.994
20/08/14 11:14:01 PM,%RH,101.994
20/08/14 11:34:01 PM,%RH,101.994
20/08/14 11:54:01 PM,%RH,101.504
21/08/14 12:14:01 AM,%RH,102.482
21/08/14 12:34:01 AM,%RH,102.482
21/08/14 12:54:01 AM,%RH,102.482
21/08/14 01:14:01 AM,%RH,101.994
21/08/14 01:34:01 AM,%RH,101.504
21/08/14 01:54:01 AM,%RH,101.994
21/08/14 02:14:01 AM,%RH,102.482
21/08/14 02:34:01 AM,%RH,101.012
21/08/14 02:54:01 AM,%RH,101.994
21/08/14 03:14:01 AM,%RH,101.994
21/08/14 03:34:01 AM,%RH,101.504
21/08/14 03:54:01 AM,%RH,100.52
21/08/14 04:14:01 AM,%RH,102.482
21/08/14 04:34:01 AM,%RH,101.504
21/08/14 04:54:01 AM,%RH,102.482
21/08/14 05:14:01 AM,%RH,101.994
21/08/14 05:34:01 AM,%RH,102.482
21/08/14 05:54:01 AM,%RH,102.482
21/08/14 06:14:01 AM,%RH,102.482
21/08/14 06:34:01 AM,%RH,101.994
21/08/14 06:54:01 AM,%RH,102.482
21/08/14 07:14:01 AM,%RH,101.994
21/08/14 07:34:01 AM,%RH,102.482
