1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D0000002BDBC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Fri Oct 04 11:35:01 CST 2013
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Jan 20 19:55:01 CST 2014
Total Mission Samples:  18162
Total Device Samples:  27805
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.04 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
02-03-14 06:45:01 AM,C,10.051
02-03-14 06:55:01 AM,C,9.549
02-03-14 07:05:01 AM,C,10.051
02-03-14 07:15:01 AM,C,10.051
02-03-14 07:25:01 AM,C,10.552
02-03-14 07:35:01 AM,C,10.552
02-03-14 07:45:01 AM,C,11.053
02-03-14 07:55:01 AM,C,11.554
02-03-14 08:05:01 AM,C,12.556
02-03-14 08:15:01 AM,C,13.057
02-03-14 08:25:01 AM,C,12.556
02-03-14 08:35:01 AM,C,13.057
02-03-14 08:45:01 AM,C,14.059
02-03-14 08:55:01 AM,C,14.559
02-03-14 09:05:01 AM,C,17.564
02-03-14 09:15:01 AM,C,19.566
02-03-14 09:25:01 AM,C,20.566
02-03-14 09:35:01 AM,C,21.567
02-03-14 09:45:01 AM,C,21.567
02-03-14 09:55:01 AM,C,22.568
02-03-14 10:05:01 AM,C,23.068
02-03-14 10:15:01 AM,C,24.568
02-03-14 10:25:01 AM,C,24.568
02-03-14 10:35:01 AM,C,25.568
02-03-14 10:45:01 AM,C,26.068
02-03-14 10:55:01 AM,C,26.568
02-03-14 11:05:01 AM,C,26.068
02-03-14 11:15:01 AM,C,26.568
02-03-14 11:25:01 AM,C,26.568
02-03-14 11:35:01 AM,C,27.068
02-03-14 11:45:01 AM,C,27.568
02-03-14 11:55:01 AM,C,28.568
02-03-14 12:05:01 PM,C,27.068
02-03-14 12:15:01 PM,C,24.568
02-03-14 12:25:01 PM,C,24.568
02-03-14 12:35:01 PM,C,24.068
02-03-14 12:45:01 PM,C,28.568
02-03-14 12:55:01 PM,C,30.067
02-03-14 01:05:01 PM,C,28.068
02-03-14 01:15:01 PM,C,23.568
02-03-14 01:25:01 PM,C,26.568
02-03-14 01:35:01 PM,C,24.068
02-03-14 01:45:01 PM,C,23.568
02-03-14 01:55:01 PM,C,23.068
02-03-14 02:05:01 PM,C,23.068
02-03-14 02:15:01 PM,C,23.068
02-03-14 02:25:01 PM,C,24.068
02-03-14 02:35:01 PM,C,23.068
02-03-14 02:45:01 PM,C,22.067
02-03-14 02:55:01 PM,C,22.067
02-03-14 03:05:01 PM,C,22.067
02-03-14 03:15:01 PM,C,21.567
02-03-14 03:25:01 PM,C,22.067
02-03-14 03:35:01 PM,C,23.068
02-03-14 03:45:01 PM,C,22.568
02-03-14 03:55:01 PM,C,22.568
02-03-14 04:05:01 PM,C,23.068
02-03-14 04:15:01 PM,C,22.067
02-03-14 04:25:01 PM,C,25.568
02-03-14 04:35:01 PM,C,23.568
02-03-14 04:45:01 PM,C,24.568
02-03-14 04:55:01 PM,C,21.567
02-03-14 05:05:01 PM,C,19.566
02-03-14 05:15:01 PM,C,19.065
02-03-14 05:25:01 PM,C,18.565
02-03-14 05:35:01 PM,C,18.565
02-03-14 05:45:01 PM,C,18.064
02-03-14 05:55:01 PM,C,18.064
02-03-14 06:05:01 PM,C,18.064
02-03-14 06:15:01 PM,C,17.564
02-03-14 06:25:01 PM,C,17.564
02-03-14 06:35:01 PM,C,17.063
02-03-14 06:45:01 PM,C,16.562
02-03-14 06:55:01 PM,C,16.562
02-03-14 07:05:01 PM,C,16.562
02-03-14 07:15:01 PM,C,17.063
02-03-14 07:25:01 PM,C,17.063
02-03-14 07:35:01 PM,C,16.562
02-03-14 07:45:01 PM,C,16.562
02-03-14 07:55:01 PM,C,16.062
02-03-14 08:05:01 PM,C,16.062
02-03-14 08:15:01 PM,C,15.561
02-03-14 08:25:01 PM,C,15.06
02-03-14 08:35:01 PM,C,14.559
02-03-14 08:45:01 PM,C,14.559
02-03-14 08:55:01 PM,C,14.559
02-03-14 09:05:01 PM,C,14.559
02-03-14 09:15:01 PM,C,14.059
02-03-14 09:25:01 PM,C,13.558
02-03-14 09:35:01 PM,C,13.558
02-03-14 09:45:01 PM,C,13.558
02-03-14 09:55:01 PM,C,13.558
02-03-14 10:05:01 PM,C,13.558
02-03-14 10:15:01 PM,C,13.558
02-03-14 10:25:01 PM,C,13.558
02-03-14 10:35:01 PM,C,14.059
02-03-14 10:45:01 PM,C,14.059
02-03-14 10:55:01 PM,C,14.559
02-03-14 11:05:01 PM,C,14.059
02-03-14 11:15:01 PM,C,13.057
02-03-14 11:25:01 PM,C,12.055
02-03-14 11:35:01 PM,C,11.554
02-03-14 11:45:01 PM,C,11.053
02-03-14 11:55:01 PM,C,10.552
02-04-14 12:05:01 AM,C,10.552
02-04-14 12:15:01 AM,C,11.053
02-04-14 12:25:01 AM,C,11.053
02-04-14 12:35:01 AM,C,11.554
02-04-14 12:45:01 AM,C,11.554
02-04-14 12:55:01 AM,C,11.554
02-04-14 01:05:01 AM,C,11.554
02-04-14 01:15:01 AM,C,11.554
02-04-14 01:25:01 AM,C,11.053
02-04-14 01:35:01 AM,C,11.554
02-04-14 01:45:01 AM,C,11.554
02-04-14 01:55:01 AM,C,11.554
02-04-14 02:05:01 AM,C,11.053
02-04-14 02:15:01 AM,C,11.554
02-04-14 02:25:01 AM,C,11.554
02-04-14 02:35:01 AM,C,12.055
02-04-14 02:45:01 AM,C,12.055
02-04-14 02:55:01 AM,C,11.554
02-04-14 03:05:01 AM,C,11.053
02-04-14 03:15:01 AM,C,11.053
02-04-14 03:25:01 AM,C,10.552
02-04-14 03:35:01 AM,C,11.053
02-04-14 03:45:01 AM,C,10.552
02-04-14 03:55:01 AM,C,10.552
02-04-14 04:05:01 AM,C,10.552
02-04-14 04:15:01 AM,C,10.552
02-04-14 04:25:01 AM,C,10.552
02-04-14 04:35:01 AM,C,10.552
02-04-14 04:45:01 AM,C,10.051
02-04-14 04:55:01 AM,C,10.051
02-04-14 05:05:01 AM,C,10.552
02-04-14 05:15:01 AM,C,10.552
02-04-14 05:25:01 AM,C,10.552
02-04-14 05:35:01 AM,C,10.552
02-04-14 05:45:01 AM,C,10.552
02-04-14 05:55:01 AM,C,10.552
02-04-14 06:05:01 AM,C,10.552
02-04-14 06:15:01 AM,C,10.552
02-04-14 06:25:01 AM,C,10.552
02-04-14 06:35:01 AM,C,10.552
02-04-14 06:45:01 AM,C,10.552
02-04-14 06:55:01 AM,C,10.552
02-04-14 07:05:01 AM,C,10.552
02-04-14 07:15:01 AM,C,11.053
02-04-14 07:25:01 AM,C,11.554
02-04-14 07:35:01 AM,C,12.055
02-04-14 07:45:01 AM,C,12.556
02-04-14 07:55:01 AM,C,12.556
02-04-14 08:05:01 AM,C,14.059
02-04-14 08:15:01 AM,C,14.559
02-04-14 08:25:01 AM,C,15.06
02-04-14 08:35:01 AM,C,15.561
02-04-14 08:45:01 AM,C,16.062
02-04-14 08:55:01 AM,C,16.562
02-04-14 09:05:01 AM,C,20.066
02-04-14 09:15:01 AM,C,22.067
02-04-14 09:25:01 AM,C,23.568
02-04-14 09:35:01 AM,C,24.068
02-04-14 09:45:01 AM,C,24.568
02-04-14 09:55:01 AM,C,25.068
02-04-14 10:05:01 AM,C,26.068
02-04-14 10:15:01 AM,C,26.568
02-04-14 10:25:01 AM,C,26.068
02-04-14 10:35:01 AM,C,27.068
02-04-14 10:45:01 AM,C,26.568
02-04-14 10:55:01 AM,C,26.068
02-04-14 11:05:01 AM,C,25.568
02-04-14 11:15:01 AM,C,26.068
02-04-14 11:25:01 AM,C,27.068
02-04-14 11:35:01 AM,C,29.068
02-04-14 11:45:01 AM,C,29.567
02-04-14 11:55:01 AM,C,27.068
02-04-14 12:05:01 PM,C,25.568
02-04-14 12:15:01 PM,C,23.068
02-04-14 12:25:01 PM,C,22.568
02-04-14 12:35:01 PM,C,23.568
02-04-14 12:45:01 PM,C,24.568
02-04-14 12:55:01 PM,C,24.068
02-04-14 01:05:01 PM,C,28.068
02-04-14 01:15:01 PM,C,25.068
02-04-14 01:25:01 PM,C,27.568
02-04-14 01:35:01 PM,C,25.068
02-04-14 01:45:01 PM,C,25.568
02-04-14 01:55:01 PM,C,28.068
02-04-14 02:05:01 PM,C,28.568
02-04-14 02:15:01 PM,C,27.568
02-04-14 02:25:01 PM,C,28.568
02-04-14 02:35:01 PM,C,29.068
02-04-14 02:45:01 PM,C,28.068
02-04-14 02:55:01 PM,C,28.068
02-04-14 03:05:01 PM,C,27.068
02-04-14 03:15:01 PM,C,25.068
02-04-14 03:25:01 PM,C,23.568
02-04-14 03:35:01 PM,C,21.567
02-04-14 03:45:01 PM,C,21.567
02-04-14 03:55:01 PM,C,20.566
02-04-14 04:05:01 PM,C,20.566
02-04-14 04:15:01 PM,C,23.068
02-04-14 04:25:01 PM,C,23.068
02-04-14 04:35:01 PM,C,21.567
02-04-14 04:45:01 PM,C,21.567
02-04-14 04:55:01 PM,C,23.068
02-04-14 05:05:01 PM,C,23.068
02-04-14 05:15:01 PM,C,21.567
02-04-14 05:25:01 PM,C,20.066
02-04-14 05:35:01 PM,C,19.065
02-04-14 05:45:01 PM,C,19.065
02-04-14 05:55:01 PM,C,18.064
02-04-14 06:05:01 PM,C,17.564
02-04-14 06:15:01 PM,C,16.562
02-04-14 06:25:01 PM,C,16.062
02-04-14 06:35:01 PM,C,15.561
02-04-14 06:45:01 PM,C,14.559
02-04-14 06:55:01 PM,C,14.559
02-04-14 07:05:01 PM,C,14.559
02-04-14 07:15:01 PM,C,14.059
02-04-14 07:25:01 PM,C,14.059
02-04-14 07:35:01 PM,C,13.558
02-04-14 07:45:01 PM,C,13.558
02-04-14 07:55:01 PM,C,13.057
02-04-14 08:05:01 PM,C,13.057
02-04-14 08:15:01 PM,C,13.558
02-04-14 08:25:01 PM,C,13.558
02-04-14 08:35:01 PM,C,13.558
02-04-14 08:45:01 PM,C,13.558
02-04-14 08:55:01 PM,C,13.558
02-04-14 09:05:01 PM,C,13.558
02-04-14 09:15:01 PM,C,13.558
02-04-14 09:25:01 PM,C,14.059
02-04-14 09:35:01 PM,C,14.559
02-04-14 09:45:01 PM,C,14.559
02-04-14 09:55:01 PM,C,14.559
02-04-14 10:05:01 PM,C,14.059
02-04-14 10:15:01 PM,C,14.059
02-04-14 10:25:01 PM,C,14.059
02-04-14 10:35:01 PM,C,13.558
02-04-14 10:45:01 PM,C,13.558
02-04-14 10:55:01 PM,C,13.057
02-04-14 11:05:01 PM,C,13.057
02-04-14 11:15:01 PM,C,13.057
02-04-14 11:25:01 PM,C,13.057
02-04-14 11:35:01 PM,C,13.057
02-04-14 11:45:01 PM,C,12.556
02-04-14 11:55:01 PM,C,12.556
02-05-14 12:05:01 AM,C,12.556
02-05-14 12:15:01 AM,C,12.556
02-05-14 12:25:01 AM,C,12.556
02-05-14 12:35:01 AM,C,12.556
02-05-14 12:45:01 AM,C,12.556
02-05-14 12:55:01 AM,C,12.556
02-05-14 01:05:01 AM,C,12.055
02-05-14 01:15:01 AM,C,12.055
02-05-14 01:25:01 AM,C,12.055
02-05-14 01:35:01 AM,C,12.055
02-05-14 01:45:01 AM,C,11.554
02-05-14 01:55:01 AM,C,11.554
02-05-14 02:05:01 AM,C,11.554
02-05-14 02:15:01 AM,C,11.554
02-05-14 02:25:01 AM,C,11.554
02-05-14 02:35:01 AM,C,11.554
02-05-14 02:45:01 AM,C,11.554
02-05-14 02:55:01 AM,C,11.554
02-05-14 03:05:01 AM,C,11.053
02-05-14 03:15:01 AM,C,11.053
02-05-14 03:25:01 AM,C,10.552
02-05-14 03:35:01 AM,C,10.552
02-05-14 03:45:01 AM,C,10.552
02-05-14 03:55:01 AM,C,10.552
02-05-14 04:05:01 AM,C,10.552
02-05-14 04:15:01 AM,C,10.552
02-05-14 04:25:01 AM,C,10.552
02-05-14 04:35:01 AM,C,10.552
02-05-14 04:45:01 AM,C,10.552
02-05-14 04:55:01 AM,C,10.552
02-05-14 05:05:01 AM,C,11.053
02-05-14 05:15:01 AM,C,11.053
02-05-14 05:25:01 AM,C,11.053
02-05-14 05:35:01 AM,C,11.053
02-05-14 05:45:01 AM,C,11.053
02-05-14 05:55:01 AM,C,11.053
02-05-14 06:05:01 AM,C,11.053
02-05-14 06:15:01 AM,C,11.053
02-05-14 06:25:01 AM,C,11.053
02-05-14 06:35:01 AM,C,11.053
02-05-14 06:45:01 AM,C,11.053
02-05-14 06:55:01 AM,C,11.554
02-05-14 07:05:01 AM,C,11.554
02-05-14 07:15:01 AM,C,12.055
02-05-14 07:25:01 AM,C,12.556
02-05-14 07:35:01 AM,C,12.556
02-05-14 07:45:01 AM,C,12.556
02-05-14 07:55:01 AM,C,13.057
02-05-14 08:05:01 AM,C,14.059
02-05-14 08:15:01 AM,C,14.559
02-05-14 08:25:01 AM,C,14.559
02-05-14 08:35:01 AM,C,14.559
02-05-14 08:45:01 AM,C,15.06
02-05-14 08:55:01 AM,C,16.062
02-05-14 09:05:01 AM,C,19.065
02-05-14 09:15:01 AM,C,21.567
02-05-14 09:25:01 AM,C,22.568
02-05-14 09:35:01 AM,C,23.068
02-05-14 09:45:01 AM,C,24.068
02-05-14 09:55:01 AM,C,24.068
02-05-14 10:05:01 AM,C,24.568
02-05-14 10:15:01 AM,C,25.568
02-05-14 10:25:01 AM,C,26.068
02-05-14 10:35:01 AM,C,26.568
02-05-14 10:45:01 AM,C,27.568
02-05-14 10:55:01 AM,C,28.068
02-05-14 11:05:01 AM,C,28.568
02-05-14 11:15:01 AM,C,29.068
02-05-14 11:25:01 AM,C,29.068
02-05-14 11:35:01 AM,C,29.068
02-05-14 11:45:01 AM,C,29.068
02-05-14 11:55:01 AM,C,31.566
02-05-14 12:05:01 PM,C,31.066
02-05-14 12:15:01 PM,C,29.567
02-05-14 12:25:01 PM,C,29.068
02-05-14 12:35:01 PM,C,28.068
02-05-14 12:45:01 PM,C,28.068
02-05-14 12:55:01 PM,C,27.568
02-05-14 01:05:01 PM,C,27.568
02-05-14 01:15:01 PM,C,29.068
02-05-14 01:25:01 PM,C,29.567
02-05-14 01:35:01 PM,C,28.568
02-05-14 01:45:01 PM,C,27.068
02-05-14 01:55:01 PM,C,25.568
02-05-14 02:05:01 PM,C,25.068
02-05-14 02:15:01 PM,C,24.568
02-05-14 02:25:01 PM,C,23.568
02-05-14 02:35:01 PM,C,23.068
02-05-14 02:45:01 PM,C,23.568
02-05-14 02:55:01 PM,C,23.568
02-05-14 03:05:01 PM,C,23.068
02-05-14 03:15:01 PM,C,23.068
02-05-14 03:25:01 PM,C,22.568
02-05-14 03:35:01 PM,C,21.567
02-05-14 03:45:01 PM,C,21.567
02-05-14 03:55:01 PM,C,21.067
02-05-14 04:05:01 PM,C,20.566
02-05-14 04:15:01 PM,C,20.066
02-05-14 04:25:01 PM,C,19.566
02-05-14 04:35:01 PM,C,19.566
02-05-14 04:45:01 PM,C,19.566
02-05-14 04:55:01 PM,C,20.066
02-05-14 05:05:01 PM,C,20.066
02-05-14 05:15:01 PM,C,19.566
02-05-14 05:25:01 PM,C,19.566
02-05-14 05:35:01 PM,C,19.566
02-05-14 05:45:01 PM,C,19.566
02-05-14 05:55:01 PM,C,19.566
02-05-14 06:05:01 PM,C,19.566
02-05-14 06:15:01 PM,C,19.065
02-05-14 06:25:01 PM,C,19.065
02-05-14 06:35:01 PM,C,19.065
02-05-14 06:45:01 PM,C,19.065
02-05-14 06:55:01 PM,C,19.065
02-05-14 07:05:01 PM,C,19.065
02-05-14 07:15:01 PM,C,19.065
02-05-14 07:25:01 PM,C,19.065
02-05-14 07:35:01 PM,C,19.065
02-05-14 07:45:01 PM,C,21.067
02-05-14 07:55:01 PM,C,20.066
02-05-14 08:05:01 PM,C,19.566
02-05-14 08:15:01 PM,C,19.566
02-05-14 08:25:01 PM,C,19.065
02-05-14 08:35:01 PM,C,19.065
02-05-14 08:45:01 PM,C,19.065
02-05-14 08:55:01 PM,C,19.065
02-05-14 09:05:01 PM,C,18.565
02-05-14 09:15:01 PM,C,18.565
02-05-14 09:25:01 PM,C,18.565
02-05-14 09:35:01 PM,C,18.064
02-05-14 09:45:01 PM,C,18.064
02-05-14 09:55:01 PM,C,18.064
02-05-14 10:05:01 PM,C,18.064
02-05-14 10:15:01 PM,C,18.064
02-05-14 10:25:01 PM,C,17.564
02-05-14 10:35:01 PM,C,17.564
02-05-14 10:45:01 PM,C,17.564
02-05-14 10:55:01 PM,C,17.564
02-05-14 11:05:01 PM,C,17.564
02-05-14 11:15:01 PM,C,17.564
02-05-14 11:25:01 PM,C,17.564
02-05-14 11:35:01 PM,C,17.564
02-05-14 11:45:01 PM,C,17.564
02-05-14 11:55:01 PM,C,17.063
02-06-14 12:05:01 AM,C,17.063
02-06-14 12:15:01 AM,C,17.063
02-06-14 12:25:01 AM,C,17.063
02-06-14 12:35:01 AM,C,17.063
02-06-14 12:45:01 AM,C,17.063
02-06-14 12:55:01 AM,C,17.063
02-06-14 01:05:01 AM,C,17.063
02-06-14 01:15:01 AM,C,17.063
02-06-14 01:25:01 AM,C,16.562
02-06-14 01:35:01 AM,C,16.562
02-06-14 01:45:01 AM,C,16.562
02-06-14 01:55:01 AM,C,16.562
02-06-14 02:05:01 AM,C,16.562
02-06-14 02:15:01 AM,C,16.562
02-06-14 02:25:01 AM,C,16.562
02-06-14 02:35:01 AM,C,16.562
02-06-14 02:45:01 AM,C,16.562
02-06-14 02:55:01 AM,C,16.562
02-06-14 03:05:01 AM,C,16.562
02-06-14 03:15:01 AM,C,16.562
02-06-14 03:25:01 AM,C,16.562
02-06-14 03:35:01 AM,C,16.062
02-06-14 03:45:01 AM,C,16.062
02-06-14 03:55:01 AM,C,16.062
02-06-14 04:05:01 AM,C,16.062
02-06-14 04:15:01 AM,C,16.062
02-06-14 04:25:01 AM,C,16.062
02-06-14 04:35:01 AM,C,16.062
02-06-14 04:45:01 AM,C,16.062
02-06-14 04:55:01 AM,C,16.062
02-06-14 05:05:01 AM,C,16.062
02-06-14 05:15:01 AM,C,16.062
02-06-14 05:25:01 AM,C,16.062
02-06-14 05:35:01 AM,C,16.062
02-06-14 05:45:01 AM,C,16.062
02-06-14 05:55:01 AM,C,16.062
02-06-14 06:05:01 AM,C,16.062
02-06-14 06:15:01 AM,C,16.062
02-06-14 06:25:01 AM,C,16.062
02-06-14 06:35:01 AM,C,16.062
02-06-14 06:45:01 AM,C,16.062
02-06-14 06:55:01 AM,C,16.062
02-06-14 07:05:01 AM,C,15.561
02-06-14 07:15:01 AM,C,16.062
02-06-14 07:25:01 AM,C,16.062
02-06-14 07:35:01 AM,C,16.062
02-06-14 07:45:01 AM,C,16.562
02-06-14 07:55:01 AM,C,16.562
02-06-14 08:05:01 AM,C,16.562
02-06-14 08:15:01 AM,C,16.562
02-06-14 08:25:01 AM,C,17.063
02-06-14 08:35:01 AM,C,17.063
02-06-14 08:45:01 AM,C,17.063
02-06-14 08:55:01 AM,C,17.063
02-06-14 09:05:01 AM,C,17.564
02-06-14 09:15:01 AM,C,17.564
02-06-14 09:25:01 AM,C,18.565
02-06-14 09:35:01 AM,C,22.067
02-06-14 09:45:01 AM,C,23.068
02-06-14 09:55:01 AM,C,22.568
02-06-14 10:05:01 AM,C,26.568
02-06-14 10:15:01 AM,C,26.068
02-06-14 10:25:01 AM,C,23.068
02-06-14 10:35:01 AM,C,21.567
02-06-14 10:45:01 AM,C,21.067
02-06-14 10:55:01 AM,C,20.566
02-06-14 11:05:01 AM,C,20.566
02-06-14 11:15:01 AM,C,20.566
02-06-14 11:25:01 AM,C,20.566
02-06-14 11:35:01 AM,C,20.066
02-06-14 11:45:01 AM,C,20.566
02-06-14 11:55:01 AM,C,20.566
02-06-14 12:05:01 PM,C,25.568
02-06-14 12:15:01 PM,C,22.067
02-06-14 12:25:01 PM,C,21.067
02-06-14 12:35:01 PM,C,20.566
02-06-14 12:45:01 PM,C,26.068
02-06-14 12:55:01 PM,C,33.564
02-06-14 01:05:01 PM,C,33.064
02-06-14 01:15:01 PM,C,33.564
02-06-14 01:25:01 PM,C,33.564
02-06-14 01:35:01 PM,C,34.563
02-06-14 01:45:01 PM,C,32.565
02-06-14 01:55:01 PM,C,33.064
02-06-14 02:05:01 PM,C,31.566
02-06-14 02:15:01 PM,C,35.062
02-06-14 02:25:01 PM,C,32.565
02-06-14 02:35:01 PM,C,35.062
02-06-14 02:45:01 PM,C,32.065
02-06-14 02:55:01 PM,C,31.066
02-06-14 03:05:01 PM,C,29.567
02-06-14 03:15:01 PM,C,27.068
02-06-14 03:25:01 PM,C,27.068
02-06-14 03:35:01 PM,C,27.068
02-06-14 03:45:01 PM,C,26.568
02-06-14 03:55:01 PM,C,24.068
02-06-14 04:05:01 PM,C,22.067
02-06-14 04:15:01 PM,C,21.067
02-06-14 04:25:01 PM,C,22.067
02-06-14 04:35:01 PM,C,25.068
02-06-14 04:45:01 PM,C,26.568
02-06-14 04:55:01 PM,C,28.068
02-06-14 05:05:01 PM,C,29.068
02-06-14 05:15:01 PM,C,26.568
02-06-14 05:25:01 PM,C,25.068
02-06-14 05:35:01 PM,C,25.068
02-06-14 05:45:01 PM,C,24.568
02-06-14 05:55:01 PM,C,24.068
02-06-14 06:05:01 PM,C,24.068
02-06-14 06:15:01 PM,C,23.568
02-06-14 06:25:01 PM,C,24.568
02-06-14 06:35:01 PM,C,25.068
02-06-14 06:45:01 PM,C,25.568
02-06-14 06:55:01 PM,C,26.068
02-06-14 07:05:01 PM,C,27.068
02-06-14 07:15:01 PM,C,26.568
02-06-14 07:25:01 PM,C,25.568
02-06-14 07:35:01 PM,C,27.568
02-06-14 07:45:01 PM,C,30.567
02-06-14 07:55:01 PM,C,28.568
02-06-14 08:05:01 PM,C,27.568
02-06-14 08:15:01 PM,C,26.068
02-06-14 08:25:01 PM,C,26.068
02-06-14 08:35:01 PM,C,25.068
02-06-14 08:45:01 PM,C,24.568
02-06-14 08:55:01 PM,C,24.068
02-06-14 09:05:01 PM,C,24.568
02-06-14 09:15:01 PM,C,25.568
02-06-14 09:25:01 PM,C,25.568
02-06-14 09:35:01 PM,C,25.568
02-06-14 09:45:01 PM,C,26.068
02-06-14 09:55:01 PM,C,26.068
02-06-14 10:05:01 PM,C,26.068
02-06-14 10:15:01 PM,C,26.068
02-06-14 10:25:01 PM,C,26.068
02-06-14 10:35:01 PM,C,26.068
02-06-14 10:45:01 PM,C,26.068
02-06-14 10:55:01 PM,C,26.068
02-06-14 11:05:01 PM,C,26.068
02-06-14 11:15:01 PM,C,26.068
02-06-14 11:25:01 PM,C,26.068
02-06-14 11:35:01 PM,C,26.068
02-06-14 11:45:01 PM,C,26.068
02-06-14 11:55:01 PM,C,26.068
02-07-14 12:05:01 AM,C,26.068
02-07-14 12:15:01 AM,C,26.068
02-07-14 12:25:01 AM,C,26.068
02-07-14 12:35:01 AM,C,26.068
02-07-14 12:45:01 AM,C,26.068
02-07-14 12:55:01 AM,C,26.068
02-07-14 01:05:01 AM,C,26.068
02-07-14 01:15:01 AM,C,26.068
02-07-14 01:25:01 AM,C,25.568
02-07-14 01:35:01 AM,C,25.568
02-07-14 01:45:01 AM,C,25.568
02-07-14 01:55:01 AM,C,25.568
02-07-14 02:05:01 AM,C,25.568
02-07-14 02:15:01 AM,C,25.568
02-07-14 02:25:01 AM,C,25.568
02-07-14 02:35:01 AM,C,25.568
02-07-14 02:45:01 AM,C,25.568
02-07-14 02:55:01 AM,C,25.068
02-07-14 03:05:01 AM,C,25.068
02-07-14 03:15:01 AM,C,25.068
02-07-14 03:25:01 AM,C,25.068
02-07-14 03:35:01 AM,C,25.068
02-07-14 03:45:01 AM,C,25.068
02-07-14 03:55:01 AM,C,24.568
02-07-14 04:05:01 AM,C,24.568
02-07-14 04:15:01 AM,C,24.568
02-07-14 04:25:01 AM,C,24.568
02-07-14 04:35:01 AM,C,24.568
02-07-14 04:45:01 AM,C,24.568
02-07-14 04:55:01 AM,C,24.568
02-07-14 05:05:01 AM,C,24.568
02-07-14 05:15:01 AM,C,24.568
02-07-14 05:25:01 AM,C,25.068
02-07-14 05:35:01 AM,C,24.568
02-07-14 05:45:01 AM,C,24.568
02-07-14 05:55:01 AM,C,24.568
02-07-14 06:05:01 AM,C,24.568
02-07-14 06:15:01 AM,C,24.568
02-07-14 06:25:01 AM,C,24.568
02-07-14 06:35:01 AM,C,24.568
02-07-14 06:45:01 AM,C,24.068
02-07-14 06:55:01 AM,C,23.568
02-07-14 07:05:01 AM,C,22.568
02-07-14 07:15:01 AM,C,22.568
02-07-14 07:25:01 AM,C,22.067
02-07-14 07:35:01 AM,C,22.067
02-07-14 07:45:01 AM,C,22.568
02-07-14 07:55:01 AM,C,23.568
02-07-14 08:05:01 AM,C,24.568
02-07-14 08:15:01 AM,C,24.568
02-07-14 08:25:01 AM,C,24.568
02-07-14 08:35:01 AM,C,24.068
02-07-14 08:45:01 AM,C,24.068
02-07-14 08:55:01 AM,C,24.568
02-07-14 09:05:01 AM,C,26.568
02-07-14 09:15:01 AM,C,29.567
02-07-14 09:25:01 AM,C,28.068
02-07-14 09:35:01 AM,C,26.068
02-07-14 09:45:01 AM,C,25.568
02-07-14 09:55:01 AM,C,25.568
02-07-14 10:05:01 AM,C,25.568
02-07-14 10:15:01 AM,C,25.568
02-07-14 10:25:01 AM,C,25.568
02-07-14 10:35:01 AM,C,25.068
02-07-14 10:45:01 AM,C,25.068
02-07-14 10:55:01 AM,C,25.068
02-07-14 11:05:01 AM,C,25.068
02-07-14 11:15:01 AM,C,25.068
02-07-14 11:25:01 AM,C,25.068
02-07-14 11:35:01 AM,C,25.068
02-07-14 11:45:01 AM,C,25.068
02-07-14 11:55:01 AM,C,25.568
02-07-14 12:05:01 PM,C,25.568
02-07-14 12:15:01 PM,C,25.568
02-07-14 12:25:01 PM,C,25.568
02-07-14 12:35:01 PM,C,26.068
02-07-14 12:45:01 PM,C,27.568
02-07-14 12:55:01 PM,C,29.567
02-07-14 01:05:01 PM,C,28.568
02-07-14 01:15:01 PM,C,28.068
02-07-14 01:25:01 PM,C,28.068
02-07-14 01:35:01 PM,C,28.568
02-07-14 01:45:01 PM,C,29.567
02-07-14 01:55:01 PM,C,30.567
02-07-14 02:05:01 PM,C,31.066
02-07-14 02:15:01 PM,C,30.067
02-07-14 02:25:01 PM,C,30.067
